RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, 6.4, 2.445, 356.8, 5.0, 5.6, 5.0, 703.9, 357.0, None, None, None, None, None, None, None, 5.622, None, 13.6, None, None, 45.14, 2.4, 5.6, None, 0.0, None, 94.0,2020-05-20 00:00:00, 704.0,21
94.8, None, None, 4.7, 0.903, 306.6, 5.0, 5.4, 5.0, 704.0, 307.0, None, None, None, None, None, None, None, 5.442, None, 13.6, None, None, 56.55, 0.9, 5.4, None, 0.0, None, 95.0,2020-05-20 01:00:00, 704.0,21
95.4, None, None, 5.8, 1.211, 329.1, 5.0, 5.2, 5.0, 703.7, 329.0, None, None, None, None, None, None, None, 5.575, None, 13.6, None, None, 54.42, 1.2, 5.6, None, 0.0, None, 95.0,2020-05-20 02:00:00, 704.0,21
92.2, None, None, 15.2, 2.998, 352.0, 6.0, 5.2, 6.0, 703.5, 352.0, None, None, None, None, None, None, None, 6.71, None, 13.6, None, None, 37.08, 3.0, 6.7, None, 0.0, None, 92.0,2020-05-20 03:00:00, 704.0,21
85.2, None, None, 16.4, 5.41, 336.5, 6.0, 5.2, 6.0, 703.3, 337.0, None, None, None, None, None, None, None, 8.11, None, 13.6, None, None, 30.02, 5.4, 8.1, None, 0.0, None, 85.0,2020-05-20 04:00:00, 703.0,21
84.2, None, None, 18.1, 7.124, 317.2, 5.0, 5.2, 5.0, 703.0, 317.0, None, None, None, None, None, None, None, 7.869, None, 13.6, None, None, 23.13, 7.1, 7.9, None, 0.0, None, 84.0,2020-05-20 05:00:00, 703.0,21
78.12, None, None, 16.8, 7.421, 316.2, 6.0, 5.2, 6.0, 703.0, 316.0, None, None, None, None, None, None, None, 9.19, None, 13.6, None, None, 21.2, 7.4, 9.2, None, 0.1, None, 78.0,2020-05-20 06:00:00, 703.0,21
80.6, None, None, 15.9, 6.856, 315.4, 6.0, 8.8, 6.0, 702.8, 315.0, None, None, None, None, None, None, None, 9.25, None, 9.4, None, None, 22.81, 6.9, 9.3, None, 0.5, None, 81.0,2020-05-20 07:00:00, 703.0,21
74.02, None, None, 15.7, 7.276, 322.3, 7.0, 8.8, 7.0, 702.6, 322.0, None, None, None, None, None, None, None, 11.31, None, 11.3, None, None, 22.21, 7.3, 11.3, None, 0.4, None, 74.0,2020-05-20 08:00:00, 703.0,21
71.9, None, None, 18.8, 8.52, 324.7, 8.0, 8.8, 8.0, 702.6, 325.0, None, None, None, None, None, None, None, 12.56, None, 12.6, None, None, 22.92, 8.5, 12.6, None, 0.0, None, 72.0,2020-05-20 09:00:00, 703.0,21
61.65, None, None, None, 7.448, 329.6, 8.0, 8.8, 8.0, 702.2, None, None, None, None, None, None, None, None, 14.76, None, 15.1, None, None, 30.16, None, 14.8, None, None, None, 62.0,2020-05-20 10:00:00, 702.0,21
50.64, None, None, 17.4, 8.35, 334.1, 6.0, 8.8, 6.0, 701.8, 334.0, None, None, None, None, None, None, None, 16.52, None, 16.8, None, None, 26.54, 8.4, 16.5, None, 0.0, None, 51.0,2020-05-20 11:00:00, 702.0,21
58.16, None, None, 16.2, 5.608, 329.4, 8.0, 8.8, 8.0, 701.4, 329.0, None, None, None, None, None, None, None, 16.0, None, 16.9, None, None, 32.76, 5.6, 16.0, None, 0.0, None, 58.0,2020-05-20 12:00:00, 701.0,21
79.68, None, None, 14.0, 3.931, 185.0, 10.0, 8.8, 10.0, 701.8, 185.0, None, None, None, None, None, None, None, 13.42, None, 16.9, None, None, 51.46, 3.9, 13.4, None, 0.0, None, 80.0,2020-05-20 13:00:00, 702.0,21
