RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.67, None, None, 2.9, 1.435, 176.3, 4.0, 7.0, 4.0, 725.1, 176.0, None, None, None, None, None, None, None, 7.005, None, 10.7, None, None, 10.24, 1.4, 7.0, None, 0.0, None, 79.0,2020-05-20 00:00:00, 725.0,21
79.21, None, None, None, 1.296, 168.2, 4.0, 6.8, 4.0, 725.5, None, None, None, None, None, None, None, None, 6.894, None, 10.7, None, None, 4.175, None, 6.9, None, None, None, 79.0,2020-05-20 01:00:00, 726.0,21
81.3, None, None, 3.5, 0.808, 164.6, 4.0, 6.7, 4.0, 725.8, 165.0, None, None, None, None, None, None, None, 6.721, None, 10.7, None, None, 8.26, 0.8, 6.7, None, -0.1, None, 81.0,2020-05-20 02:00:00, 726.0,21
81.3, None, None, 3.2, 1.155, 165.7, 3.0, 6.4, 3.0, 725.3, 166.0, None, None, None, None, None, None, None, 6.429, None, 10.7, None, None, 6.824, 1.2, 6.4, None, 0.1, None, 81.0,2020-05-20 03:00:00, 725.0,21
84.2, None, None, 2.4, 0.337, 161.9, 4.0, 6.3, 4.0, 725.5, 162.0, None, None, None, None, None, None, None, 6.475, None, 10.7, None, None, 12.21, 0.3, 6.5, None, 0.0, None, 84.0,2020-05-20 04:00:00, 726.0,21
84.2, None, None, 3.0, 0.271, 160.1, 4.0, 6.1, 4.0, 725.6, 160.0, None, None, None, None, None, None, None, 6.381, None, 10.7, None, None, 10.62, 0.3, 6.4, None, 0.0, None, 84.0,2020-05-20 05:00:00, 726.0,21
84.7, None, None, 2.3, 0.206, 161.2, 4.0, 6.1, 4.0, 725.5, 161.0, None, None, None, None, None, None, None, 6.139, None, 10.7, None, None, 12.83, 0.2, 6.1, None, 0.0, None, 85.0,2020-05-20 06:00:00, 726.0,21
83.8, None, None, 2.7, 0.283, 159.5, 4.0, 6.1, 4.0, 725.5, 160.0, None, None, None, None, None, None, None, 6.184, None, 6.2, None, None, 15.28, 0.3, 6.2, None, 0.1, None, 84.0,2020-05-20 07:00:00, 726.0,21
83.2, None, None, 4.3, 1.314, 161.0, 4.0, 6.1, 4.0, 725.3, 161.0, None, None, None, None, None, None, None, 6.506, None, 6.5, None, None, 7.513, 1.3, 6.5, None, 0.1, None, 83.0,2020-05-20 08:00:00, 725.0,21
80.4, None, None, 4.0, 2.24, 163.6, 5.0, 6.1, 5.0, 725.0, 164.0, None, None, None, None, None, None, None, 7.686, None, 7.6, None, None, 5.086, 2.2, 7.7, None, 0.2, None, 80.0,2020-05-20 09:00:00, 725.0,21
74.63, None, None, 8.7, 3.46, 170.5, 5.0, 6.1, 5.0, 724.5, 171.0, None, None, None, None, None, None, None, 9.24, None, 9.4, None, None, 25.9, 3.5, 9.2, None, 0.0, None, 75.0,2020-05-20 10:00:00, 725.0,21
66.8, None, None, 9.6, 3.853, 172.0, 6.0, 6.1, 6.0, 724.0, 172.0, None, None, None, None, None, None, None, 11.71, None, 13.2, None, None, 35.88, 3.9, 11.7, None, 0.3, None, 67.0,2020-05-20 11:00:00, 724.0,21
55.62, None, None, 12.7, 3.815, 154.9, 7.0, 6.1, 7.0, 723.5, 155.0, None, None, None, None, None, None, None, 15.15, None, 17.0, None, None, 49.17, 3.8, 15.2, None, 0.2, None, 56.0,2020-05-20 12:00:00, 724.0,21
61.13, None, None, 9.1, 3.525, 165.5, 7.0, 6.1, 7.0, 722.8, 166.0, None, None, None, None, None, None, None, 14.29, None, 17.0, None, None, 40.93, 3.5, 14.3, None, 0.0, None, 61.0,2020-05-20 13:00:00, 723.0,21
61.14, None, None, None, 3.97, 171.1, 7.0, 6.1, 7.0, 722.0, None, None, None, None, None, None, None, None, 14.48, None, 17.0, None, None, 30.7, None, 14.5, None, 0.0, None, 61.0,2020-05-20 14:00:00, 722.0,21
63.31, None, None, 8.5, 4.683, 164.8, 6.0, 6.1, 6.0, 721.5, 165.0, None, None, None, None, None, None, None, 12.92, None, 17.0, None, None, 15.34, 4.7, 12.9, None, -0.2, None, 63.0,2020-05-20 15:00:00, 722.0,21
