RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, 2.9, 1.121, 6.184, 4.0, 7.2, 4.0, 910.0, 6.0, None, None, None, None, None, None, None, 7.23, None, 17.2, None, None, 8.54, 1.1, 7.2, 1019.4, -0.1, None, 82.0,2020-05-20 00:00:00, 910.0,21
85.1, None, None, 3.1, 0.907, 14.93, 4.0, 6.4, 4.0, 910.0, 15.0, None, None, None, None, None, None, None, 6.435, None, 17.2, None, None, 18.45, 0.9, 6.4, 1019.7, 0.0, None, 85.0,2020-05-20 01:00:00, 910.0,21
87.7, None, None, 3.2, 1.046, 6.219, 4.0, 5.8, 4.0, 910.0, 6.0, None, None, None, None, None, None, None, 5.875, None, 17.2, None, None, 16.88, 1.0, 5.9, 1019.6, 0.0, None, 88.0,2020-05-20 02:00:00, 910.0,21
88.8, None, None, 3.4, 1.06, 17.05, 3.0, 5.2, 3.0, 910.0, 17.0, None, None, None, None, None, None, None, 5.172, None, 17.2, None, None, 39.5, 1.1, 5.2, 1019.5, 0.0, None, 89.0,2020-05-20 03:00:00, 910.0,21
77.18, None, None, 6.4, 1.819, 23.12, 3.0, 5.2, 3.0, 910.0, 23.0, None, None, None, None, None, None, None, 6.947, None, 17.2, None, None, 27.06, 1.8, 6.9, 1019.2, 0.0, None, 77.0,2020-05-20 04:00:00, 910.0,21
77.96, None, None, 7.1, 1.936, 31.71, 3.0, 5.2, 3.0, 910.0, 32.0, None, None, None, None, None, None, None, 6.363, None, 17.2, None, None, 32.2, 1.9, 6.4, 1019.3, 0.0, None, 78.0,2020-05-20 05:00:00, 910.0,21
78.06, None, None, 9.4, 2.94, 37.69, 3.0, 5.2, 3.0, 910.0, 38.0, None, None, None, None, None, None, None, 6.281, None, 17.2, None, None, 34.73, 2.9, 6.3, 1019.7, 0.0, None, 78.0,2020-05-20 06:00:00, 910.0,21
77.14, None, None, 8.0, 3.059, 29.17, 3.0, 6.1, 3.0, 909.0, 29.0, None, None, None, None, None, None, None, 6.254, None, 6.5, None, None, 27.26, 3.1, 6.3, 1018.7, 0.0, None, 77.0,2020-05-20 07:00:00, 909.0,21
66.51, None, None, 11.1, 2.306, 42.11, 3.0, 6.1, 3.0, 909.0, 42.0, None, None, None, None, None, None, None, 8.92, None, 8.9, None, None, 30.42, 2.3, 8.9, 1018.6, 0.1, None, 67.0,2020-05-20 08:00:00, 909.0,21
55.34, None, None, 5.4, 1.765, 124.7, 3.0, 6.1, 3.0, 909.0, 125.0, None, None, None, None, None, None, None, 12.31, None, 12.3, None, None, 49.69, 1.8, 12.3, 1018.5, 0.1, None, 55.0,2020-05-20 09:00:00, 909.0,21
