RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 155.0, None, 154.8, None, 6.787, None, 8.2, -6999.0, None, None, -6999.0, 6.8, 0.0, -1.0,2020-05-20 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 155.0, None, 155.1, None, 6.262, None, 7.1, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-05-20 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 156.0, None, 155.5, None, 4.397, None, 7.1, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-05-20 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 156.0, None, 155.9, None, 3.343, None, 7.1, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-05-20 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 156.0, None, 156.0, None, 2.896, None, 7.1, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-20 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 156.0, None, 155.7, None, 2.536, None, 7.1, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-05-20 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 156.0, None, 155.7, None, 2.394, None, 7.1, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-05-21 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 156.0, None, 155.8, None, 2.469, None, 7.1, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-05-21 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 156.0, None, 155.8, None, 2.073, None, 7.1, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-05-21 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 156.0, None, 155.6, None, 2.336, None, 7.1, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-05-21 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 156.0, None, 156.0, None, 2.016, None, 7.1, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-05-21 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 156.0, None, 155.8, None, 1.837, None, 7.1, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-05-21 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 156.0, None, 155.9, None, 2.195, None, 7.1, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-05-21 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 156.0, None, 155.9, None, 2.393, None, 2.4, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-05-21 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 156.0, None, 155.5, None, 3.139, None, 3.2, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-21 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 155.0, None, 155.2, None, 4.228, None, 4.2, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-05-21 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 155.0, None, 155.0, None, 4.582, None, 5.5, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-05-21 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 154.0, None, 154.3, None, 6.001, None, 6.2, -6999.0, None, None, -6999.0, 6.0, 0.0, -1.0,2020-05-21 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 154.0, None, 154.2, None, 6.968, None, 7.0, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-05-21 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 154.0, None, 153.6, None, 6.992, None, 8.7, -6999.0, None, None, -6999.0, 7.0, 0.0, -1.0,2020-05-21 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 153.0, None, 153.2, None, 8.56, None, 9.7, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-05-21 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 152.0, None, 152.1, None, 10.4, None, 13.3, -6999.0, None, None, -6999.0, 10.4, 0.0, -1.0,2020-05-21 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 152.0, None, 152.0, None, 8.62, None, 13.3, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-05-21 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 151.0, None, 151.4, None, 9.99, None, 13.3, -6999.0, None, None, -6999.0, 10.0, 0.0, -1.0,2020-05-21 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 152.0, None, 151.6, None, 9.8, None, 13.3, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-05-21 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 152.0, None, 151.9, None, 8.14, None, 11.6, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-05-21 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 152.0, None, 152.3, None, 6.017, None, 11.6, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-05-21 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 153.0, None, 152.6, None, 5.432, None, 11.6, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-05-21 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 152.0, None, 152.4, None, 5.048, None, 11.6, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-21 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 152.0, None, 152.3, None, 5.045, None, 11.6, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-21 23:00:00, -6999.0,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.4, None, 5.007, None, None, None, None, None, None, None, None, None,2020-05-22 00:00:00, None,21
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 152.0, None, 152.2, None, 4.646, None, 11.6, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-05-22 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 152.0, None, 152.4, None, 4.286, None, 11.6, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-22 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 152.0, None, 152.3, None, 4.503, None, 11.6, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-05-22 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 152.0, None, 152.0, None, 4.437, None, 11.6, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-05-22 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 152.0, None, 152.3, None, 3.954, None, 11.6, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-05-22 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 152.0, None, 152.2, None, 4.257, None, 11.6, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-22 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 152.0, None, 152.2, None, 4.456, None, 4.8, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-05-22 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 152.0, None, 151.7, None, 5.159, None, 5.7, -6999.0, None, None, -6999.0, 5.2, 0.0, -1.0,2020-05-22 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 151.0, None, 150.6, None, 7.74, None, 7.7, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-05-22 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 150.0, None, 150.2, None, 7.18, None, 7.9, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-05-22 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 151.0, None, 150.5, None, 7.28, None, 8.8, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-05-22 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 149.0, None, 149.4, None, 9.53, None, 9.6, -6999.0, None, None, -6999.0, 9.5, 0.0, -1.0,2020-05-22 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 149.0, None, 149.4, None, 8.83, None, 9.6, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-05-22 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 150.0, None, 149.5, None, 8.96, None, 9.6, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-05-22 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 149.0, None, 149.2, None, 9.16, None, 9.9, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-05-22 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 149.0, None, 148.6, None, 10.22, None, 10.3, -6999.0, None, None, -6999.0, 10.2, 0.0, -1.0,2020-05-22 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 149.0, None, 148.6, None, 10.72, None, 10.8, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-05-22 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 149.0, None, 148.6, None, 8.79, None, 10.9, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-05-22 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 149.0, None, 148.6, None, 7.35, None, 8.8, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-05-22 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 149.0, None, 148.6, None, 6.816, None, 8.8, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-05-22 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 149.0, None, 148.7, None, 6.479, None, 8.8, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-05-22 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 148.0, None, 148.4, None, 6.2, None, 8.8, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-05-22 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 149.0, None, 148.5, None, 5.798, None, 8.8, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-22 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 148.0, None, 148.2, None, 5.902, None, 8.8, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-05-23 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 148.0, None, 148.3, None, 5.74, None, 8.8, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-05-23 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 148.0, None, 148.0, None, 5.768, None, 8.8, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-23 02:00:00, -6999.0,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.2, None, 5.293, None, None, None, None, None, None, None, None, None,2020-05-23 03:00:00, None,21
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 148.0, None, 148.0, None, 5.255, None, 8.8, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-05-23 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 148.0, None, 148.1, None, 5.283, None, 8.8, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-05-23 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 148.0, None, 148.0, None, 5.273, None, 8.8, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-05-23 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 148.0, None, 148.3, None, 5.235, None, 5.3, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-23 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 148.0, None, 148.0, None, 7.67, None, 7.9, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-05-23 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 148.0, None, 147.6, None, 6.881, None, 8.1, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-23 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 148.0, None, 147.6, None, 6.855, None, 8.1, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-23 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 147.0, None, 147.3, None, 7.39, None, 8.1, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-05-23 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 147.0, None, 147.3, None, 7.42, None, 8.1, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-05-23 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 147.0, None, 147.2, None, 7.54, None, 8.1, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-05-23 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 147.0, None, 146.7, None, 7.84, None, 8.1, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-05-23 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 147.0, None, 146.6, None, 6.213, None, 8.1, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-05-23 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 147.0, None, 146.6, None, 6.412, None, 8.1, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-05-23 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 147.0, None, 146.5, None, 6.574, None, 8.1, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-05-23 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 146.0, None, 146.4, None, 6.697, None, 8.1, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-05-23 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 146.0, None, 145.9, None, 6.066, None, 6.7, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-23 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 146.0, None, 145.9, None, 5.827, None, 6.7, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-23 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 146.0, None, 146.2, None, 5.855, None, 6.7, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-05-23 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 146.0, None, 145.9, None, 6.121, None, 6.7, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-23 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 146.0, None, 145.8, None, 5.788, None, 6.7, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-23 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 145.0, None, 145.4, None, 5.721, None, 6.7, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-05-24 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 145.0, None, 145.0, None, 5.34, None, 6.7, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-05-24 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 145.0, None, 145.2, None, 5.178, None, 6.7, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-24 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 145.0, None, 145.4, None, 5.226, None, 6.7, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-24 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 145.0, None, 144.8, None, 5.093, None, 6.7, -6999.0, None, None, -6999.0, 5.1, 0.0, -1.0,2020-05-24 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 145.0, None, 144.9, None, 5.178, None, 6.7, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-24 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 145.0, None, 145.0, None, 5.131, None, 6.7, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-05-24 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 145.0, None, 144.7, None, 5.292, None, 5.3, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-05-24 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 145.0, None, 144.8, None, 5.531, None, 5.7, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-05-24 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 144.0, None, 144.4, None, 6.466, None, 7.7, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-05-24 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 144.0, None, 143.9, None, 7.07, None, 8.4, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-05-24 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 143.0, None, 142.8, None, 9.16, None, 9.7, -6999.0, None, None, -6999.0, 9.2, 0.0, -1.0,2020-05-24 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 142.0, None, 141.9, None, 11.21, None, 11.5, -6999.0, None, None, -6999.0, 11.2, 0.0, -1.0,2020-05-24 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 141.0, None, 141.3, None, 12.94, None, 13.6, -6999.0, None, None, -6999.0, 12.9, 0.0, -1.0,2020-05-24 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 142.0, None, 141.6, None, 10.95, None, 15.0, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-05-24 14:00:00, -6999.0,21
