RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, 4.5, 0.902, 32.24, 7.0, 8.2, 7.0, 923.0, 32.0, None, None, None, None, None, None, None, 8.18, None, 21.1, None, None, 57.44, 0.9, 8.2, 1009.9, 0.0, None, 90.0,2020-05-20 00:00:00, 923.0,21
92.5, None, None, 2.8, 0.232, 7.251, 6.0, 7.4, 6.0, 923.0, 7.0, None, None, None, None, None, None, None, 7.419, None, 21.1, None, None, 63.12, 0.2, 7.4, 1010.0, 0.3, None, 93.0,2020-05-20 01:00:00, 923.0,21
93.2, None, None, 3.7, 0.357, 345.0, 6.0, 7.1, 6.0, 923.0, 345.0, None, None, None, None, None, None, None, 7.114, None, 21.1, None, None, 42.0, 0.4, 7.1, 1009.9, -0.3, None, 93.0,2020-05-20 02:00:00, 923.0,21
94.2, None, None, 4.3, 0.176, 342.3, 6.0, 6.6, 6.0, 923.0, 342.0, None, None, None, None, None, None, None, 6.666, None, 21.1, None, None, 58.71, 0.2, 6.7, 1009.9, 0.0, None, 94.0,2020-05-20 03:00:00, 923.0,21
94.9, None, None, 2.0, 0.042, 323.8, 6.0, 6.4, 6.0, 923.0, 324.0, None, None, None, None, None, None, None, 6.51, None, 21.1, None, None, 38.68, 0.0, 6.5, 1009.8, 0.0, None, 95.0,2020-05-20 04:00:00, 923.0,21
95.4, None, None, 1.3, 0.024, 321.5, 6.0, 6.3, 6.0, 923.0, 322.0, None, None, None, None, None, None, None, 6.349, None, 21.1, None, None, 38.63, 0.0, 6.3, 1009.6, 0.0, None, 95.0,2020-05-20 05:00:00, 923.0,21
95.3, None, None, 5.0, 0.145, 331.2, 6.0, 6.3, 6.0, 922.0, 331.0, None, None, None, None, None, None, None, 7.085, None, 21.1, None, None, 32.28, 0.1, 7.1, 1008.2, 0.0, None, 95.0,2020-05-20 06:00:00, 922.0,21
88.2, None, None, 10.7, 0.832, 286.6, 7.0, 6.9, 7.0, 922.0, 287.0, None, None, None, None, None, None, None, 8.39, None, 8.4, None, None, 67.25, 0.8, 8.4, 1008.6, 0.0, None, 88.0,2020-05-20 07:00:00, 922.0,21
75.55, None, None, 15.5, 4.037, 320.3, 6.0, 6.9, 6.0, 922.0, 320.0, None, None, None, None, None, None, None, 10.24, None, 10.2, None, None, 50.67, 4.0, 10.2, 1008.8, 0.3, None, 76.0,2020-05-20 08:00:00, 922.0,21
68.87, None, None, 16.3, 5.013, 320.5, 6.0, 6.9, 6.0, 922.0, 321.0, None, None, None, None, None, None, None, 11.06, None, 11.2, None, None, 49.35, 5.0, 11.1, 1009.1, 0.3, None, 69.0,2020-05-20 09:00:00, 922.0,21
57.2, None, None, 20.2, 5.951, 320.8, 5.0, 6.9, 5.0, 922.0, 321.0, None, None, None, None, None, None, None, 13.78, None, 13.8, None, None, 49.24, 6.0, 13.8, 1008.7, 0.3, None, 57.0,2020-05-20 10:00:00, 922.0,21
55.22, None, None, 24.6, 5.905, 318.7, 6.0, 6.9, 6.0, 921.0, 319.0, None, None, None, None, None, None, None, 14.42, None, 14.7, None, None, 50.32, 5.9, 14.4, 1007.9, -0.4, None, 55.0,2020-05-20 11:00:00, 921.0,21
45.28, None, None, 28.4, 11.73, 300.6, 5.0, 6.9, 5.0, 920.0, 301.0, None, None, None, None, None, None, None, 17.07, None, 17.2, None, None, 32.37, 11.7, 17.1, 1006.4, 0.4, None, 45.0,2020-05-20 12:00:00, 920.0,21
38.25, None, None, 28.0, 8.62, 301.1, 4.0, 6.9, 4.0, 920.0, 301.0, None, None, None, None, None, None, None, 17.78, None, 17.8, None, None, 34.78, 8.6, 17.8, 1006.5, -0.2, None, 38.0,2020-05-20 13:00:00, 920.0,21
40.12, None, None, 24.7, 9.01, 304.6, 4.0, 6.9, 4.0, 919.0, 305.0, None, None, None, None, None, None, None, 18.04, None, 18.8, None, None, 39.32, 9.0, 18.0, 1005.4, 0.3, None, 40.0,2020-05-20 14:00:00, 919.0,21
