RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.25, None, None, 8.0, 4.177, 239.0, 2.0, 11.3, 2.0, 922.0, 239.0, None, None, None, None, None, None, None, 11.21, None, 18.6, None, None, 17.08, 4.2, 11.2, 1010.8, -0.1, None, 54.0,2020-05-20 00:00:00, 922.0,21
60.1, None, None, 7.9, 3.444, 239.9, 2.0, 9.6, 2.0, 922.0, 240.0, None, None, None, None, None, None, None, 9.84, None, 18.6, None, None, 18.54, 3.4, 9.8, 1010.8, 0.0, None, 60.0,2020-05-20 01:00:00, 922.0,21
65.97, None, None, 7.8, 3.687, 243.5, 2.0, 8.4, 2.0, 922.0, 244.0, None, None, None, None, None, None, None, 8.31, None, 18.6, None, None, 23.92, 3.7, 8.3, 1010.8, 0.0, None, 66.0,2020-05-20 02:00:00, 922.0,21
72.04, None, None, 4.8, 1.643, 273.3, 2.0, 6.9, 2.0, 922.0, 273.0, None, None, None, None, None, None, None, 6.979, None, 18.6, None, None, 28.88, 1.6, 7.0, 1011.1, 0.1, None, 72.0,2020-05-20 03:00:00, 922.0,21
79.17, None, None, 2.9, 0.485, 319.1, 2.0, 5.7, 2.0, 922.0, 319.0, None, None, None, None, None, None, None, 5.701, None, 18.6, None, None, 48.83, 0.5, 5.7, 1011.0, 0.0, None, 79.0,2020-05-20 04:00:00, 922.0,21
86.8, None, None, 2.9, 0.814, 258.1, 2.0, 3.7, 2.0, 922.0, 258.0, None, None, None, None, None, None, None, 4.058, None, 18.6, None, None, 74.59, 0.8, 4.1, 1011.1, -0.1, None, 87.0,2020-05-20 05:00:00, 922.0,21
87.8, None, None, 4.9, 1.142, 160.1, 4.0, 3.7, 4.0, 922.0, 160.0, None, None, None, None, None, None, None, 5.398, None, 18.6, None, None, 66.58, 1.1, 5.4, 1011.0, 0.1, None, 88.0,2020-05-20 06:00:00, 922.0,21
69.68, None, None, 11.2, 5.304, 271.6, 4.0, 5.2, 4.0, 922.0, 272.0, None, None, None, None, None, None, None, 8.85, None, 8.8, None, None, 9.84, 5.3, 8.9, 1010.7, -0.1, None, 70.0,2020-05-20 07:00:00, 922.0,21
58.89, None, None, 12.5, 5.037, 262.7, 4.0, 5.2, 4.0, 922.0, 263.0, None, None, None, None, None, None, None, 12.26, None, 12.0, None, None, 24.97, 5.0, 12.3, 1010.6, 0.2, None, 59.0,2020-05-20 08:00:00, 922.0,21
47.92, None, None, 7.6, 2.24, 302.9, 4.0, 5.2, 4.0, 922.0, 303.0, None, None, None, None, None, None, None, 14.85, None, 15.4, None, None, 61.67, 2.2, 14.9, 1010.4, -0.1, None, 48.0,2020-05-20 09:00:00, 922.0,21
45.93, None, None, 10.0, 4.018, 314.1, 4.0, 5.2, 4.0, 922.0, 314.0, None, None, None, None, None, None, None, 15.7, None, 15.7, None, None, 54.25, 4.0, 15.7, 1010.4, -0.1, None, 46.0,2020-05-20 10:00:00, 922.0,21
47.72, None, None, 20.0, 8.6, 280.7, 4.0, 5.2, 4.0, 921.0, 281.0, None, None, None, None, None, None, None, 15.38, None, 17.3, None, None, 42.22, 8.6, 15.4, 1009.5, -0.5, None, 48.0,2020-05-20 11:00:00, 921.0,21
49.66, None, None, 23.1, 14.67, 262.2, 5.0, 5.2, 5.0, 921.0, 262.0, None, None, None, None, None, None, None, 15.25, None, 17.3, None, None, 13.52, 14.7, 15.3, 1009.6, -0.4, None, 50.0,2020-05-20 12:00:00, 921.0,21
44.57, None, None, 23.6, 8.59, 274.5, 4.0, 5.2, 4.0, 921.0, 275.0, None, None, None, None, None, None, None, 16.9, None, 17.3, None, None, 33.09, 8.6, 16.9, 1009.6, 0.5, None, 45.0,2020-05-20 13:00:00, 921.0,21
60.91, None, None, 26.5, 12.47, 278.2, 7.0, 5.2, 7.0, 921.0, 278.0, None, None, None, None, None, None, None, 14.08, None, 17.3, None, None, 25.65, 12.5, 14.1, 1010.0, -0.4, None, 61.0,2020-05-20 14:00:00, 921.0,21
79.51, None, None, 17.6, 4.849, 327.8, 9.0, 5.2, 9.0, 921.0, 328.0, None, None, None, None, None, None, None, 12.24, None, 17.3, None, None, 62.96, 4.8, 12.2, 1010.3, 0.9, None, 80.0,2020-05-20 15:00:00, 921.0,21
