RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, 11.3, 2.326, 269.1, 8.0, 9.0, 8.0, 970.0, 269.0, None, None, None, None, None, None, None, 9.01, None, 13.2, None, None, 47.53, 2.3, 9.0, 1012.6, 0.0, None, 93.0,2020-05-20 00:00:00, 970.0,21
96.4, None, None, 6.5, 0.552, 58.08, 8.0, 8.5, 8.0, 970.0, 58.0, None, None, None, None, None, None, None, 8.51, None, 13.2, None, None, 73.57, 0.6, 8.5, 1012.6, 0.3, None, 96.0,2020-05-20 01:00:00, 970.0,21
96.3, None, None, 11.2, 0.888, 242.7, 8.0, 8.3, 8.0, 970.0, 243.0, None, None, None, None, None, None, None, 8.34, None, 13.2, None, None, 76.75, 0.9, 8.3, 1012.5, 0.3, None, 96.0,2020-05-20 02:00:00, 970.0,21
97.3, None, None, 4.7, 0.576, 286.9, 8.0, 8.0, 8.0, 970.0, 287.0, None, None, None, None, None, None, None, 8.03, None, 13.2, None, None, 71.36, 0.6, 8.0, 1012.5, 0.4, None, 97.0,2020-05-20 03:00:00, 970.0,21
97.8, None, None, 1.6, 0.071, 42.04, 7.0, 7.7, 7.0, 970.0, 42.0, None, None, None, None, None, None, None, 7.78, None, 13.2, None, None, 58.62, 0.1, 7.8, 1012.5, 0.3, None, 98.0,2020-05-20 04:00:00, 970.0,21
98.0, None, None, 4.2, 0.329, 331.7, 7.0, 7.6, 7.0, 969.0, 332.0, None, None, None, None, None, None, None, 7.64, None, 13.2, None, None, 63.23, 0.3, 7.6, 1011.5, 0.1, None, 98.0,2020-05-20 05:00:00, 969.0,21
98.0, None, None, 1.8, 0.105, 45.0, 7.0, 7.5, 7.0, 969.0, 45.0, None, None, None, None, None, None, None, 7.532, None, 13.2, None, None, 61.83, 0.1, 7.5, 1011.5, 0.3, None, 98.0,2020-05-20 06:00:00, 969.0,21
95.8, None, None, 4.5, 0.444, 315.7, 7.0, 7.6, 7.0, 969.0, 316.0, None, None, None, None, None, None, None, 7.899, None, 8.0, None, None, 67.29, 0.4, 7.9, 1011.5, 0.7, None, 96.0,2020-05-20 07:00:00, 969.0,21
95.5, None, None, 3.3, 0.483, 299.4, 7.0, 7.6, 7.0, 969.0, 299.0, None, None, None, None, None, None, None, 7.925, None, 8.1, None, None, 52.68, 0.5, 7.9, 1011.5, -0.1, None, 96.0,2020-05-20 08:00:00, 969.0,21
93.0, None, None, 6.8, 1.579, 261.0, 7.0, 7.6, 7.0, 970.0, 261.0, None, None, None, None, None, None, None, 8.59, None, 8.8, None, None, 44.53, 1.6, 8.6, 1012.5, 0.4, None, 93.0,2020-05-20 09:00:00, 970.0,21
87.6, None, None, 7.6, 2.467, 271.2, 7.0, 7.6, 7.0, 970.0, 271.0, None, None, None, None, None, None, None, 8.89, None, 9.2, None, None, 45.81, 2.5, 8.9, 1012.6, 0.0, None, 88.0,2020-05-20 10:00:00, 970.0,21
83.3, None, None, 21.9, 3.961, 262.8, 6.0, 7.6, 6.0, 970.0, 263.0, None, None, None, None, None, None, None, 8.25, None, 9.2, None, None, 53.85, 4.0, 8.3, 1012.6, 0.1, None, 83.0,2020-05-20 11:00:00, 970.0,21
77.76, None, None, 26.0, 6.003, 269.0, 5.0, 7.6, 5.0, 970.0, 269.0, None, None, None, None, None, None, None, 8.66, None, 9.2, None, None, 44.72, 6.0, 8.7, 1012.6, 0.0, None, 78.0,2020-05-20 12:00:00, 970.0,21
86.9, None, None, 20.2, 5.126, 271.6, 5.0, 7.3, 5.0, 971.0, 272.0, None, None, None, None, None, None, None, 7.469, None, 9.2, None, None, 48.27, 5.1, 7.5, 1013.8, 0.2, None, 87.0,2020-05-20 13:00:00, 971.0,21
92.1, None, None, 14.3, 4.706, 270.9, 6.0, 6.8, 6.0, 971.0, 271.0, None, None, None, None, None, None, None, 7.732, None, 9.2, None, None, 41.39, 4.7, 7.7, 1013.8, 0.8, None, 92.0,2020-05-20 14:00:00, 971.0,21
89.9, None, None, 15.1, 3.758, 286.3, 7.0, 6.8, 7.0, 971.0, 286.0, None, None, None, None, None, None, None, 9.12, None, 9.2, None, None, 43.13, 3.8, 9.1, 1013.7, 0.1, None, 90.0,2020-05-20 15:00:00, 971.0,21
79.1, None, None, 13.4, 4.146, 294.0, 7.0, 6.8, 7.0, 971.0, 294.0, None, None, None, None, None, None, None, 10.09, None, 10.1, None, None, 45.8, 4.1, 10.1, 1013.7, 0.0, None, 79.0,2020-05-20 16:00:00, 971.0,21
72.85, None, None, 16.6, 5.018, 273.8, 5.0, 6.8, 5.0, 971.0, 274.0, None, None, None, None, None, None, None, 9.94, None, 10.1, None, None, 44.73, 5.0, 9.9, 1013.7, 0.1, None, 73.0,2020-05-20 17:00:00, 971.0,21
70.37, None, None, 16.1, 4.313, 255.8, 5.0, 6.8, 5.0, 972.0, 256.0, None, None, None, None, None, None, None, 9.96, None, 10.1, None, None, 48.48, 4.3, 10.0, 1014.7, -0.1, None, 70.0,2020-05-20 18:00:00, 972.0,21
71.29, None, None, 20.3, 4.69, 264.6, 4.0, 8.9, 4.0, 972.0, 265.0, None, None, None, None, None, None, None, 8.98, None, 10.0, None, None, 48.43, 4.7, 9.0, 1014.8, 0.1, None, 71.0,2020-05-20 19:00:00, 972.0,21
73.87, None, None, 10.9, 3.009, 287.6, 4.0, 8.8, 4.0, 972.0, 288.0, None, None, None, None, None, None, None, 8.96, None, 10.0, None, None, 46.09, 3.0, 9.0, 1014.8, 0.1, None, 74.0,2020-05-20 20:00:00, 972.0,21
