RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.82, None, None, 4.0, 0.958, 268.4, 6.0, 5.5, 6.0, 888.0, 268.0, None, None, 5.0, None, 5.282, None, None, 11.27, None, 11.3, None, None, 21.55, 1.0, 11.3, 1011.2, 0.0, 0.0, 69.0,2020-05-20 10:00:00, 888.0,21
62.15, None, None, 5.9, 1.423, 267.7, 7.0, 5.5, 7.0, 888.0, 268.0, None, None, 6.0, None, 5.575, None, None, 13.88, None, 14.0, None, None, 28.9, 1.4, 13.9, 1010.8, 0.0, 1.0, 62.0,2020-05-20 11:00:00, 888.0,21
57.36, None, None, 7.3, 1.457, 270.5, 7.0, 5.5, 7.0, 887.0, 271.0, None, None, 6.0, None, 5.911, None, None, 15.53, None, 15.5, None, None, 26.75, 1.5, 15.5, 1009.6, 0.0, 1.0, 57.0,2020-05-20 12:00:00, 887.0,21
58.86, None, None, 7.6, 1.349, 266.9, 8.0, 5.5, 8.0, 887.0, 267.0, None, None, 6.0, None, 5.779, None, None, 15.7, None, 15.7, None, None, 20.65, 1.3, 15.7, 1009.5, 0.0, 0.0, 59.0,2020-05-20 13:00:00, 887.0,21
71.8, None, None, 4.9, 1.594, 13.49, 8.0, 5.5, 8.0, 886.0, 13.0, None, None, 5.0, None, 4.776, None, None, 13.04, None, 16.2, None, None, 70.87, 1.6, 13.0, 1008.8, 0.0, -1.0, 72.0,2020-05-20 14:00:00, 886.0,21
92.4, None, None, 4.3, 1.113, 37.12, 9.0, 5.5, 9.0, 887.0, 37.0, None, None, 5.0, None, 5.111, None, None, 10.23, None, 16.2, None, None, 19.88, 1.1, 10.2, 1010.3, 0.7, 1.0, 92.0,2020-05-20 15:00:00, 887.0,21
94.2, None, None, 2.3, 0.219, 43.63, 8.0, 5.5, 8.0, 887.0, 44.0, None, None, 5.0, None, 5.006, None, None, 9.26, None, 16.2, None, None, 11.24, 0.2, 9.3, 1010.4, 0.3, 0.0, 94.0,2020-05-20 16:00:00, 887.0,21
95.9, None, None, 2.1, 0.462, 6.33, 7.0, 5.5, 7.0, 887.0, 6.0, None, None, None, None, None, None, None, 7.859, None, 16.2, None, None, 24.4, 0.5, 7.9, 1010.6, 2.0, None, 96.0,2020-05-20 17:00:00, 887.0,21
96.4, None, None, 3.2, 1.08, 334.1, 7.0, 5.5, 7.0, 887.0, 334.0, None, None, None, None, None, None, None, 7.547, None, 16.2, None, None, 12.75, 1.1, 7.5, 1010.5, 2.0, None, 96.0,2020-05-20 18:00:00, 887.0,21
96.5, None, None, 4.2, 1.499, 328.3, 7.0, 7.1, 7.0, 887.0, 328.0, None, None, None, None, None, None, None, 7.149, None, 8.0, None, None, 22.89, 1.5, 7.1, 1010.4, 1.0, None, 97.0,2020-05-20 19:00:00, 887.0,21
96.8, None, None, 4.1, 0.84, 331.4, 6.0, 6.4, 6.0, 887.0, 331.0, None, None, None, None, None, None, None, 6.567, None, 8.0, None, None, 11.26, 0.8, 6.6, 1010.3, 0.0, None, 97.0,2020-05-20 20:00:00, 887.0,21
97.3, None, None, 1.7, 0.082, 355.2, 6.0, 5.8, 6.0, 886.0, 355.0, None, None, None, None, None, None, None, 5.945, None, 8.0, None, None, 21.77, 0.1, 5.9, 1008.9, 0.0, None, 97.0,2020-05-20 21:00:00, 886.0,21
97.5, None, None, 4.4, 1.268, 334.1, 5.0, 5.3, 5.0, 886.0, 334.0, None, None, None, None, None, None, None, 5.465, None, 8.0, None, None, 15.68, 1.3, 5.5, 1008.9, 0.0, None, 98.0,2020-05-20 22:00:00, 886.0,21
97.5, None, None, 3.5, 1.927, 322.8, 5.0, 5.1, 5.0, 885.0, 323.0, None, None, None, None, None, None, None, 5.121, None, 8.0, None, None, 13.46, 1.9, 5.1, 1007.5, 0.0, None, 98.0,2020-05-20 23:00:00, 885.0,21
97.5, None, None, 3.7, 1.881, 323.9, 5.0, 5.1, 5.0, 885.0, 324.0, None, None, None, None, None, None, None, 5.374, None, 8.0, None, None, 10.44, 1.9, 5.4, 1007.2, 0.0, None, 98.0,2020-05-21 00:00:00, 885.0,21
97.9, None, None, 4.3, 1.238, 311.5, 7.0, 5.1, 7.0, 884.0, 312.0, None, None, None, None, None, None, None, 7.574, None, 8.0, None, None, 20.53, 1.2, 7.6, 1005.8, 0.2, None, 98.0,2020-05-21 01:00:00, 884.0,21
97.1, None, None, 8.8, 3.154, 293.4, 7.0, 5.1, 7.0, 883.0, 293.0, None, None, None, None, None, None, None, 7.609, None, 8.0, None, None, 30.23, 3.2, 7.6, 1005.0, 0.4, None, 97.0,2020-05-21 02:00:00, 883.0,21
97.1, None, None, 9.3, 4.562, 308.6, 7.0, 5.1, 7.0, 883.0, 309.0, None, None, None, None, None, None, None, 7.598, None, 8.0, None, None, 18.16, 4.6, 7.6, 1005.3, 0.5, None, 97.0,2020-05-21 03:00:00, 883.0,21
97.1, None, None, 7.0, 2.407, 288.6, 7.0, 5.1, 7.0, 883.0, 289.0, None, None, None, None, None, None, None, 7.556, None, 8.0, None, None, 21.89, 2.4, 7.6, 1005.5, 0.9, None, 97.0,2020-05-21 04:00:00, 883.0,21
97.1, None, None, 5.6, 2.177, 300.2, 6.0, 5.1, 6.0, 882.0, 300.0, None, None, None, None, None, None, None, 6.9, None, 8.0, None, None, 22.1, 2.2, 6.9, 1004.6, 1.0, None, 97.0,2020-05-21 05:00:00, 882.0,21
97.2, None, None, 8.8, 2.673, 300.9, 7.0, 5.1, 7.0, 882.0, 301.0, None, None, None, None, None, None, None, 7.018, None, 8.0, None, None, 19.79, 2.7, 7.0, 1004.6, 0.0, None, 97.0,2020-05-21 06:00:00, 882.0,21
97.2, None, None, 6.3, 2.664, 294.7, 7.0, 6.9, 7.0, 882.0, 295.0, None, None, None, None, None, None, None, 7.018, None, 7.1, None, None, 16.96, 2.7, 7.0, 1004.7, 1.0, None, 97.0,2020-05-21 07:00:00, 882.0,21
97.1, None, None, 6.7, 2.754, 293.7, 7.0, 6.9, 7.0, 882.0, 294.0, None, None, None, None, None, 10.0, None, 7.064, None, 7.1, None, None, 16.24, 2.8, 7.1, 1004.8, 0.0, None, 97.0,2020-05-21 08:00:00, 882.0,21
97.0, None, None, 6.5, 2.649, 288.4, 7.0, 6.9, 7.0, 882.0, 288.0, None, None, None, None, None, 10.0, None, 7.255, None, 7.3, None, None, 20.18, 2.6, 7.3, 1004.8, 0.0, None, 97.0,2020-05-21 09:00:00, 882.0,21
96.8, None, None, None, 3.036, 293.2, 7.0, 6.9, 7.0, 882.0, None, None, None, None, None, None, 11.0, None, 7.481, None, 7.5, None, None, 17.49, None, 7.5, 1004.8, 1.0, None, 97.0,2020-05-21 10:00:00, 882.0,21
96.8, None, None, 8.2, 2.829, 291.2, 7.0, 6.9, 7.0, 882.0, 291.0, None, None, None, None, None, 11.0, None, 7.791, None, 7.8, None, None, 16.26, 2.8, 7.8, 1004.9, 0.1, None, 97.0,2020-05-21 11:00:00, 882.0,21
95.5, None, None, 9.9, 2.981, 293.0, 8.0, 6.9, 8.0, 882.0, 293.0, None, None, None, None, None, 11.9, None, 8.19, None, 8.2, None, None, 20.41, 3.0, 8.2, 1004.8, 0.9, None, 96.0,2020-05-21 12:00:00, 882.0,21
94.8, None, None, 7.6, 2.352, 292.3, 8.0, 6.9, 8.0, 882.0, 292.0, None, None, None, None, None, 12.9, None, 8.33, None, 8.4, None, None, 20.83, 2.4, 8.3, 1004.5, 1.0, None, 95.0,2020-05-21 13:00:00, 882.0,21
91.8, None, None, 8.4, 2.544, 290.1, 8.0, 6.9, 8.0, 883.0, 290.0, None, None, None, None, None, 12.9, None, 8.91, None, 9.0, None, None, 22.38, 2.5, 8.9, 1005.5, 0.0, None, 92.0,2020-05-21 14:00:00, 883.0,21
83.8, None, None, 9.0, 2.661, 288.8, 7.0, 6.9, 7.0, 882.0, 289.0, None, None, None, None, None, 12.2, None, 9.4, None, 9.4, None, None, 27.35, 2.7, 9.4, 1004.3, 0.0, None, 84.0,2020-05-21 15:00:00, 882.0,21
84.5, None, None, 7.7, 2.339, 280.1, 7.0, 6.9, 7.0, 883.0, 280.0, None, None, None, None, None, 12.9, None, 9.05, None, 9.4, None, None, 26.76, 2.3, 9.1, 1005.5, 1.0, None, 85.0,2020-05-21 16:00:00, 883.0,21
73.86, None, None, None, 2.609, 288.3, 5.0, 6.9, 5.0, 882.0, None, None, None, None, None, None, None, None, 9.57, None, 9.6, None, None, 31.33, None, 9.6, 1004.4, None, None, 74.0,2020-05-21 17:00:00, 882.0,21
93.8, None, None, None, 3.461, 295.3, 5.0, 5.9, 5.0, 883.0, None, None, None, None, None, None, None, None, 5.911, None, 9.6, None, None, 35.91, None, 5.9, 1006.0, None, None, 94.0,2020-05-21 18:00:00, 883.0,21
94.9, None, None, 5.3, 1.165, 281.3, 5.0, 5.9, 5.0, 883.0, 281.0, None, None, None, None, None, None, None, 6.12, None, 6.4, None, None, 44.37, 1.2, 6.1, 1006.0, 0.2, None, 95.0,2020-05-21 19:00:00, 883.0,21
96.0, None, None, 3.1, 0.483, 301.0, 5.0, 5.8, 5.0, 883.0, 301.0, None, None, None, None, None, None, None, 5.795, None, 6.4, None, None, 67.0, 0.5, 5.8, 1006.0, 0.0, None, 96.0,2020-05-21 20:00:00, 883.0,21
96.5, None, None, 5.0, 1.216, 314.1, 5.0, 5.6, 5.0, 883.0, 314.0, None, None, None, None, None, None, None, 5.752, None, 6.4, None, None, 15.32, 1.2, 5.8, 1006.0, 1.0, None, 97.0,2020-05-21 21:00:00, 883.0,21
97.1, None, None, 4.6, 1.313, 315.5, 5.0, 5.4, 5.0, 884.0, 316.0, None, None, None, None, None, None, None, 5.725, None, 6.4, None, None, 16.16, 1.3, 5.7, 1007.1, 0.0, None, 97.0,2020-05-21 22:00:00, 884.0,21
97.3, None, None, 3.0, 0.674, 333.2, 5.0, 5.0, 5.0, 884.0, 333.0, None, None, None, None, None, None, None, 5.042, None, 6.4, None, None, 10.6, 0.7, 5.0, 1007.2, 1.0, None, 97.0,2020-05-21 23:00:00, 884.0,21
97.4, None, None, 3.2, 1.319, 308.4, 5.0, 5.0, 5.0, 883.0, 308.0, None, None, None, None, None, None, None, 5.519, None, 6.4, None, None, 18.79, 1.3, 5.5, 1005.9, 1.0, None, 97.0,2020-05-22 00:00:00, 883.0,21
97.3, None, None, 7.3, 1.195, 317.7, 5.0, 5.0, 5.0, 883.0, 318.0, None, None, None, None, None, None, None, 5.415, None, 6.4, None, None, 21.29, 1.2, 5.4, 1005.9, 0.0, None, 97.0,2020-05-22 01:00:00, 883.0,21
97.2, None, None, 5.3, 1.692, 318.0, 5.0, 5.0, 5.0, 883.0, 318.0, None, None, None, None, None, None, None, 5.227, None, 6.4, None, None, 24.61, 1.7, 5.2, 1005.8, 1.0, None, 97.0,2020-05-22 02:00:00, 883.0,21
97.2, None, None, 4.3, 1.384, 317.8, 5.0, 5.0, 5.0, 883.0, 318.0, None, None, None, None, None, None, None, 4.958, None, 6.4, None, None, 21.81, 1.4, 5.0, 1005.8, 0.2, None, 97.0,2020-05-22 03:00:00, 883.0,21
97.7, None, None, 6.1, 0.717, 335.2, 4.0, 4.3, 4.0, 883.0, 335.0, None, None, None, None, None, None, None, 4.423, None, 6.4, None, None, 18.42, 0.7, 4.4, 1005.9, 2.8, None, 98.0,2020-05-22 04:00:00, 883.0,21
97.8, None, None, 3.0, 0.164, 15.03, 4.0, 4.0, 4.0, 883.0, 15.0, None, None, None, None, None, None, None, 4.023, None, 6.4, None, None, 38.43, 0.2, 4.0, 1005.9, 2.0, None, 98.0,2020-05-22 05:00:00, 883.0,21
97.8, None, None, 4.8, 0.647, 346.7, 4.0, 3.9, 4.0, 884.0, 347.0, None, None, None, None, None, None, None, 4.563, None, 6.4, None, None, 29.12, 0.6, 4.6, 1007.5, 1.0, None, 98.0,2020-05-22 06:00:00, 884.0,21
97.8, None, None, 4.9, 1.185, 318.9, 4.0, 4.5, 4.0, 884.0, 319.0, None, None, None, None, None, None, None, 4.704, None, 4.7, None, None, 23.67, 1.2, 4.7, 1007.4, 1.0, None, 98.0,2020-05-22 07:00:00, 884.0,21
97.5, None, None, 5.3, 1.584, 311.4, 5.0, 4.5, 5.0, 885.0, 311.0, None, None, None, None, None, None, None, 4.892, None, 4.9, None, None, 20.03, 1.6, 4.9, 1008.6, 1.0, None, 98.0,2020-05-22 08:00:00, 885.0,21
97.4, None, None, 6.4, 1.8, 300.9, 5.0, 4.5, 5.0, 885.0, 301.0, None, None, None, None, None, None, None, 5.151, None, 5.1, None, None, 20.09, 1.8, 5.2, 1008.5, 1.0, None, 97.0,2020-05-22 09:00:00, 885.0,21
96.0, None, None, 5.4, 1.68, 295.2, 5.0, 4.5, 5.0, 885.0, 295.0, None, None, None, None, None, None, None, 5.773, None, 5.9, None, None, 24.14, 1.7, 5.8, 1008.5, 0.3, None, 96.0,2020-05-22 10:00:00, 885.0,21
94.3, None, None, 7.6, 1.998, 295.0, 6.0, 4.5, 6.0, 886.0, 295.0, None, None, None, None, None, None, None, 6.386, None, 6.3, None, None, 22.32, 2.0, 6.4, 1009.6, 0.7, None, 94.0,2020-05-22 11:00:00, 886.0,21
87.9, None, None, None, 2.043, 292.8, 6.0, 4.5, 6.0, 886.0, None, None, None, None, None, None, None, None, 7.299, None, 7.5, None, None, 24.27, None, 7.3, 1009.4, 0.0, None, 88.0,2020-05-22 12:00:00, 886.0,21
80.9, None, None, 6.4, 1.876, 288.0, 5.0, 4.5, 5.0, 887.0, 288.0, None, None, None, None, None, None, None, 8.02, None, 8.0, None, None, 35.05, 1.9, 8.0, 1010.5, 0.0, None, 81.0,2020-05-22 13:00:00, 887.0,21
76.97, None, None, 11.1, 2.036, 285.1, 5.0, 4.5, 5.0, 887.0, 285.0, None, None, None, None, None, None, None, 8.62, None, 9.0, None, None, 36.12, 2.0, 8.6, 1010.4, 0.0, None, 77.0,2020-05-22 14:00:00, 887.0,21
78.82, None, None, 7.1, 1.972, 287.3, 5.0, 4.5, 5.0, 888.0, 287.0, None, None, None, None, None, None, None, 8.35, None, 9.0, None, None, 22.43, 2.0, 8.4, 1011.6, 0.0, None, 79.0,2020-05-22 15:00:00, 888.0,21
82.9, None, None, 8.8, 2.026, 290.9, 5.0, 4.5, 5.0, 888.0, 291.0, None, None, None, None, None, None, None, 7.49, None, 9.0, None, None, 24.22, 2.0, 7.5, 1011.8, 0.0, None, 83.0,2020-05-22 16:00:00, 888.0,21
80.7, None, None, 6.4, 2.11, 290.2, 5.0, 4.5, 5.0, 889.0, 290.0, None, None, None, None, None, None, None, 8.08, None, 9.0, None, None, 23.32, 2.1, 8.1, 1012.9, 0.0, None, 81.0,2020-05-22 17:00:00, 889.0,21
80.2, None, None, 5.4, 1.633, 284.5, 5.0, 4.5, 5.0, 889.0, 285.0, None, None, None, None, None, 14.2, None, 8.0, None, 9.0, None, None, 23.02, 1.6, 8.0, 1012.9, 0.0, None, 80.0,2020-05-22 18:00:00, 889.0,21
87.4, None, None, 4.5, 1.159, 288.2, 5.0, 7.4, 5.0, 889.0, 288.0, None, None, None, None, None, 14.0, None, 7.415, None, 8.0, None, None, 25.08, 1.2, 7.4, 1012.9, 0.0, None, 87.0,2020-05-22 19:00:00, 889.0,21
91.5, None, None, 3.5, 0.966, 268.4, 5.0, 6.2, 5.0, 890.0, 268.0, None, None, None, None, None, 14.0, None, 6.215, None, 8.0, None, None, 43.13, 1.0, 6.2, 1014.2, 0.0, None, 92.0,2020-05-22 20:00:00, 890.0,21
93.3, None, None, 2.0, 0.629, 321.1, 4.0, 5.4, 4.0, 890.0, 321.0, None, None, None, None, None, 13.0, None, 5.452, None, 8.0, None, None, 9.45, 0.6, 5.5, 1014.3, 0.0, None, 93.0,2020-05-22 21:00:00, 890.0,21
94.3, None, None, 2.3, 0.591, 319.7, 4.0, 5.0, 4.0, 891.0, 320.0, None, None, None, None, None, 13.0, None, 4.972, None, 8.0, None, None, 6.102, 0.6, 5.0, 1015.4, 0.0, None, 94.0,2020-05-22 22:00:00, 891.0,21
94.5, None, None, 2.3, 0.8, 311.3, 4.0, 4.8, 4.0, 891.0, 311.0, None, None, None, None, None, 12.0, None, 4.893, None, 8.0, None, None, 3.729, 0.8, 4.9, 1015.3, 0.0, None, 95.0,2020-05-22 23:00:00, 891.0,21
95.3, None, None, 2.2, 0.273, 313.3, 4.0, 4.7, 4.0, 891.0, 313.0, None, None, None, None, None, 11.8, None, 4.744, None, 8.0, None, None, 5.209, 0.3, 4.7, 1015.2, 0.8, None, 95.0,2020-05-23 00:00:00, 891.0,21
96.4, None, None, 0.0, 0.0, 322.6, 4.0, 4.6, 4.0, 892.0, 323.0, None, None, None, None, None, 12.0, None, 4.636, None, 8.0, None, None, 0.828, 0.0, 4.6, 1016.3, 0.2, None, 96.0,2020-05-23 01:00:00, 892.0,21
96.9, None, None, 0.0, 0.0, 320.1, 4.0, 4.6, 4.0, 892.0, 320.0, None, None, None, None, None, 12.0, None, 4.598, None, 8.0, None, None, 5.637, 0.0, 4.6, 1016.2, 1.0, None, 97.0,2020-05-23 02:00:00, 892.0,21
97.3, None, None, 2.6, 0.07, 319.2, 4.0, 4.5, 4.0, 892.0, 319.0, None, None, None, None, None, 12.8, None, 4.501, None, 8.0, None, None, 6.447, 0.1, 4.5, 1016.3, 1.0, None, 97.0,2020-05-23 03:00:00, 892.0,21
97.5, None, None, 0.0, 0.0, 323.6, 4.0, 4.4, 4.0, 893.0, 324.0, None, None, None, None, None, 11.0, None, 4.461, None, 8.0, None, None, 5.205, 0.0, 4.5, 1017.5, 1.0, None, 98.0,2020-05-23 04:00:00, 893.0,21
97.6, None, None, None, 0.0, 324.2, 4.0, 4.4, 4.0, 893.0, None, None, None, None, None, None, 10.0, None, 4.458, None, 8.0, None, None, 8.56, None, 4.5, 1017.4, 1.0, None, 98.0,2020-05-23 05:00:00, 893.0,21
97.7, None, None, 0.0, 0.0, 341.1, 4.0, 4.4, 4.0, 893.0, 341.0, None, None, None, None, None, 9.0, None, 4.583, None, 8.0, None, None, 12.63, 0.0, 4.6, 1017.4, 0.0, None, 98.0,2020-05-23 06:00:00, 893.0,21
97.8, None, None, 2.8, 0.163, 333.1, 5.0, 4.6, 5.0, 893.0, 333.0, None, None, None, None, None, 8.0, None, 5.439, None, 5.4, None, None, 10.29, 0.2, 5.4, 1017.4, 0.0, None, 98.0,2020-05-23 07:00:00, 893.0,21
97.0, None, None, 5.6, 0.73, 300.1, 6.0, 4.6, 6.0, 894.0, 300.0, None, None, None, None, None, 7.0, None, 6.437, None, 6.5, None, None, 35.42, 0.7, 6.4, 1018.6, 0.0, None, 97.0,2020-05-23 08:00:00, 894.0,21
96.2, None, None, None, 1.594, 294.9, 6.0, 4.6, 6.0, 894.0, None, None, None, None, None, None, None, None, 6.757, None, 6.8, None, None, 24.82, None, 6.8, None, None, None, 96.0,2020-05-23 09:00:00, None,21
89.8, None, None, 6.7, 1.899, 285.8, 6.0, 4.6, 6.0, 894.0, 286.0, None, None, None, None, None, None, None, 7.692, None, 7.7, None, None, 22.7, 1.9, 7.7, 1018.6, 0.0, None, 90.0,2020-05-23 10:00:00, 894.0,21
82.1, None, None, 5.5, 1.788, 283.1, 6.0, 4.6, 6.0, 895.0, 283.0, None, None, None, None, None, None, None, 8.97, None, 8.9, None, None, 20.78, 1.8, 9.0, 1019.5, 0.0, None, 82.0,2020-05-23 11:00:00, 895.0,21
70.44, None, None, 4.9, 1.59, 279.2, 6.0, 4.6, 6.0, 894.0, 279.0, None, None, None, None, None, None, None, 10.73, None, 11.3, None, None, 20.68, 1.6, 10.7, 1018.2, 1.0, None, 70.0,2020-05-23 12:00:00, 894.0,21
62.14, None, None, 4.4, 1.801, 280.2, 5.0, 4.6, 5.0, 894.0, 280.0, None, None, None, None, None, None, None, 12.63, None, 12.7, None, None, 17.71, 1.8, 12.6, 1017.9, -0.9, None, 62.0,2020-05-23 13:00:00, 894.0,21
59.65, None, None, 5.2, 1.784, 272.2, 6.0, 4.6, 6.0, 894.0, 272.0, None, None, None, None, None, None, None, 13.43, None, 13.6, None, None, 24.7, 1.8, 13.4, 1017.8, -0.1, None, 60.0,2020-05-23 14:00:00, 894.0,21
62.97, None, None, 6.7, 1.929, 277.6, 6.0, 4.6, 6.0, 895.0, 278.0, None, None, None, None, None, None, None, 12.84, None, 13.7, None, None, 20.5, 1.9, 12.8, 1019.1, 0.0, None, 63.0,2020-05-23 15:00:00, 895.0,21
61.52, None, None, 7.2, 1.975, 275.0, 5.0, 4.6, 5.0, 895.0, 275.0, None, None, None, None, None, None, None, 12.67, None, 13.7, None, None, 31.06, 2.0, 12.7, 1019.1, 0.0, None, 62.0,2020-05-23 16:00:00, 895.0,21
53.22, None, None, 12.0, 2.826, 244.5, 4.0, 4.6, 4.0, 895.0, 245.0, None, None, None, None, None, None, None, 13.61, None, 13.7, None, None, 50.28, 2.8, 13.6, 1019.0, 0.0, None, 53.0,2020-05-23 17:00:00, 895.0,21
54.21, None, None, 8.1, 1.958, 270.7, 4.0, 4.6, 4.0, 895.0, 271.0, None, None, None, None, None, None, None, 12.95, None, 13.7, None, None, 33.11, 2.0, 13.0, 1019.0, 0.0, None, 54.0,2020-05-23 18:00:00, 895.0,21
78.63, None, None, 4.0, 1.935, 306.1, 5.0, 8.7, 5.0, 895.0, 306.0, None, None, None, None, None, None, None, 8.71, None, 13.2, None, None, 24.72, 1.9, 8.7, 1019.5, 0.0, None, 79.0,2020-05-23 19:00:00, 895.0,21
83.5, None, None, 4.2, 2.112, 316.9, 4.0, 6.9, 4.0, 895.0, 317.0, None, None, None, None, None, None, None, 6.876, None, 13.2, None, None, 12.85, 2.1, 6.9, 1019.6, 0.0, None, 84.0,2020-05-23 20:00:00, 895.0,21
88.8, None, None, 3.4, 1.393, 318.0, 4.0, 5.6, 4.0, 896.0, 318.0, None, None, None, None, None, None, None, 5.639, None, 13.2, None, None, 7.607, 1.4, 5.6, 1020.9, -0.1, None, 89.0,2020-05-23 21:00:00, 896.0,21
90.2, None, None, 3.8, 0.961, 321.6, 3.0, 4.8, 3.0, 896.0, 322.0, None, None, None, None, None, None, None, 4.753, None, 13.2, None, None, 14.86, 1.0, 4.8, 1020.9, 0.1, None, 90.0,2020-05-23 22:00:00, 896.0,21
93.3, None, None, 3.5, 0.124, 354.0, 3.0, 4.1, 3.0, 897.0, 354.0, None, None, None, None, None, None, None, 4.12, None, 13.2, None, None, 19.22, 0.1, 4.1, 1021.9, 0.0, None, 93.0,2020-05-23 23:00:00, 897.0,21
93.6, None, None, 2.3, 0.381, 316.4, 3.0, 4.0, 3.0, 897.0, 316.0, None, None, None, None, None, None, None, 4.073, None, 13.2, None, None, 11.77, 0.4, 4.1, 1021.7, 0.0, None, 94.0,2020-05-24 00:00:00, 897.0,21
93.1, None, None, 2.3, 0.93, 312.6, 3.0, 4.0, 3.0, 897.0, 313.0, None, None, None, None, None, None, None, 4.418, None, 13.2, None, None, 8.56, 0.9, 4.4, 1021.4, 0.0, None, 93.0,2020-05-24 01:00:00, 897.0,21
