RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.82, None, None, 9.5, 5.095, 251.0, 7.0, 10.8, 7.0, 939.0, 251.0, None, None, None, None, None, None, None, 11.07, None, 18.2, None, None, 16.11, 5.1, 11.1, 1010.2, 0.4, None, 76.0,2020-05-20 00:00:00, 939.0,21
79.18, None, None, 7.7, 4.815, 254.6, 7.0, 10.8, 7.0, 939.0, 255.0, None, None, None, None, None, None, None, 10.86, None, 18.2, None, None, 13.7, 4.8, 10.9, 1010.2, 0.0, None, 79.0,2020-05-20 01:00:00, 939.0,21
71.54, None, None, 15.5, 7.29, 299.4, 7.0, 10.8, 7.0, 939.0, 299.0, None, None, None, None, None, None, None, 11.93, None, 18.2, None, None, 21.69, 7.3, 11.9, 1010.1, -0.5, None, 72.0,2020-05-20 02:00:00, 939.0,21
76.43, None, None, 14.5, 4.845, 297.0, 8.0, 10.8, 8.0, 939.0, 297.0, None, None, None, None, None, None, None, 11.44, None, 18.2, None, None, 28.58, 4.8, 11.4, 1010.0, 0.3, None, 76.0,2020-05-20 03:00:00, 939.0,21
79.91, None, None, 9.0, 3.446, 274.8, 7.0, 10.7, 7.0, 939.0, 275.0, None, None, None, None, None, None, None, 10.8, None, 18.2, None, None, 22.88, 3.4, 10.8, 1010.1, 0.2, None, 80.0,2020-05-20 04:00:00, 939.0,21
81.2, None, None, 9.5, 4.088, 289.8, 7.0, 10.5, 7.0, 938.0, 290.0, None, None, None, None, None, None, None, 10.36, None, 18.2, None, None, 34.43, 4.1, 10.4, 1009.1, 0.0, None, 81.0,2020-05-20 05:00:00, 938.0,21
80.2, None, None, 7.3, 2.862, 288.4, 7.0, 10.1, 7.0, 938.0, 288.0, None, None, None, None, None, None, None, 10.67, None, 18.2, None, None, 32.06, 2.9, 10.7, 1009.1, 0.1, None, 80.0,2020-05-20 06:00:00, 938.0,21
78.94, None, None, 6.6, 1.384, 285.7, 7.0, 10.6, 7.0, 938.0, 286.0, None, None, None, None, None, None, None, 11.08, None, 11.2, None, None, 66.53, 1.4, 11.1, 1009.1, -0.1, None, 79.0,2020-05-20 07:00:00, 938.0,21
71.95, None, None, 7.3, 1.942, 5.804, 7.0, 10.6, 7.0, 937.0, 6.0, None, None, None, None, None, None, None, 11.67, None, 11.8, None, None, 66.36, 1.9, 11.7, 1008.0, -0.4, None, 72.0,2020-05-20 08:00:00, 937.0,21
78.37, None, None, 5.9, 1.853, 87.1, 8.0, 10.6, 8.0, 937.0, 87.0, None, None, None, None, None, None, None, 11.63, None, 12.1, None, None, 61.66, 1.9, 11.6, 1008.2, 0.1, None, 78.0,2020-05-20 09:00:00, 937.0,21
