wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None, 1.8, None, 4.6, None, 2.4, None, None, None, 100.0,2020-01-08 00:00:00,2
273.0, None, None, 1.4, None, 5.0, None, 2.3, None, None, None, 100.0,2020-01-08 01:00:00,2
195.0, None, None, 1.0, None, 4.5, None, 1.7, None, None, None, 100.0,2020-01-08 02:00:00,2
89.0, None, None, 0.8, None, 4.9, None, 1.5, None, None, None, 100.0,2020-01-08 03:00:00,2
4.0, None, None, 0.0, None, 3.5, None, 1.4, None, None, None, 100.0,2020-01-08 05:00:00,2
164.0, None, None, 0.6, None, 3.0, None, 1.3, None, None, None, 100.0,2020-01-08 06:00:00,2
340.0, None, None, 0.4, None, 3.5, None, 1.4, None, None, None, 100.0,2020-01-08 07:00:00,2
193.0, None, None, 0.6, None, 3.1, None, 2.8, None, None, None, 100.0,2020-01-08 08:00:00,2
339.0, None, None, 1.2, None, 2.8, None, 3.8, None, None, None, 100.0,2020-01-08 09:00:00,2
112.0, None, None, 1.6, None, 4.1, None, 7.2, None, None, None, 86.0,2020-01-08 10:00:00,2
281.0, None, None, 1.6, None, 8.1, None, 5.4, None, None, None, 77.0,2020-01-08 11:00:00,2
319.0, None, None, 0.2, None, 12.3, None, 3.4, None, None, None, 74.0,2020-01-08 12:00:00,2
15.0, None, None, 0.0, None, 5.5, None, 3.9, None, None, None, 72.0,2020-01-08 13:00:00,2
345.0, None, None, 0.0, None, 7.8, None, 3.4, None, None, None, 62.0,2020-01-08 14:00:00,2
350.0, None, None, 0.0, None, 6.4, None, 1.6, None, None, None, 70.0,2020-01-08 15:00:00,2
50.0, None, None, 0.0, None, 3.8, None, 0.7, None, None, None, 84.0,2020-01-08 16:00:00,2
348.0, None, None, 0.0, None, 3.4, None, 0.3, None, None, None, 82.0,2020-01-08 17:00:00,2
359.0, None, None, 0.0, None, 5.9, None, -0.1, None, None, None, 65.0,2020-01-08 18:00:00,2
18.0, None, None, 0.0, None, 4.1, None, -0.7, None, None, None, 66.0,2020-01-08 19:00:00,2
348.0, None, None, 0.0, None, 6.3, None, -0.5, None, None, None, 55.0,2020-01-08 20:00:00,2
356.0, None, None, 0.0, None, 7.7, None, -1.6, None, None, None, 54.0,2020-01-08 21:00:00,2
7.0, None, None, 0.0, None, 6.4, None, -2.7, None, None, None, 62.0,2020-01-08 22:00:00,2
