wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, None, None, 0.0, None, 4.0, None, 5.4, None, None, None, 99.0,2020-01-08 00:00:00, None,2
83.0, None, None, 0.0, None, 5.2, None, 4.6, None, None, None, 99.0,2020-01-08 01:00:00, None,2
50.0, None, None, 0.0, None, 6.1, None, 4.1, None, None, None, 99.0,2020-01-08 02:00:00, None,2
38.0, None, None, 0.0, None, 4.4, None, 3.4, None, None, None, 98.0,2020-01-08 03:00:00, None,2
91.0, None, None, 0.0, None, 7.0, None, 2.8, None, None, None, 98.0,2020-01-08 05:00:00, None,2
50.0, None, None, 0.0, None, 4.4, None, 2.3, None, None, None, 98.0,2020-01-08 06:00:00, None,2
65.0, None, None, 0.0, None, 4.4, None, 1.7, None, None, None, 98.0,2020-01-08 07:00:00, None,2
29.0, None, None, 0.0, None, 4.3, None, 1.7, None, None, None, 97.0,2020-01-08 08:00:00, None,2
31.0, None, None, 0.0, None, 4.7, None, 2.4, None, None, None, 93.0,2020-01-08 09:00:00, None,2
234.0, None, None, 0.0, None, 2.8, None, 2.9, None, None, None, 96.0,2020-01-08 10:00:00, None,2
135.0, None, None, 0.0, None, 2.5, None, 3.4, None, None, None, 93.0,2020-01-08 11:00:00, None,2
292.0, None, None, 0.0, None, 2.4, None, 3.9, None, None, None, 91.0,2020-01-08 12:00:00, None,2
58.0, None, None, 0.0, None, 2.8, None, 3.6, None, None, None, 90.0,2020-01-08 13:00:00, None,2
55.0, None, None, 0.0, None, 3.7, None, 3.5, None, None, None, 91.0,2020-01-08 14:00:00, None,2
93.0, None, None, 0.0, None, 3.7, None, 2.5, None, None, None, 93.0,2020-01-08 15:00:00, None,2
29.0, None, None, 0.0, None, 4.0, None, 1.5, None, None, None, 93.0,2020-01-08 16:00:00, None,2
5.0, None, None, 0.0, None, 4.7, None, 0.7, None, None, None, 94.0,2020-01-08 17:00:00, None,2
311.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 95.0,2020-01-08 18:00:00, None,2
287.0, None, None, 0.0, None, 2.8, None, -0.2, None, None, None, 96.0,2020-01-08 19:00:00, None,2
58.0, None, None, 0.0, None, 7.4, None, -0.2, None, None, None, 94.0,2020-01-08 20:00:00, None,2
57.0, None, None, 0.0, None, 3.9, None, -0.7, None, None, None, 97.0,2020-01-08 21:00:00, None,2
358.0, None, None, 0.0, None, 2.8, None, -0.5, None, None, None, 96.0,2020-01-08 22:00:00, None,2
35.0, None, None, 0.0, None, 4.1, None, -0.4, None, None, None, 97.0,2020-01-08 23:00:00, None,2
