wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, None, None, 0.0, None, 1.8, None, -24.3, None, None, None, 70.0,2020-01-08 00:00:00, None,2
43.0, None, None, 0.0, None, 0.0, None, -24.6, None, None, None, 68.0,2020-01-08 01:00:00, None,2
158.0, None, None, 0.0, None, 0.0, None, -25.0, None, None, None, 68.0,2020-01-08 02:00:00, None,2
113.0, None, None, 0.0, None, 0.0, None, -25.4, None, None, None, 67.0,2020-01-08 03:00:00, None,2
192.0, None, None, 0.0, None, 0.0, None, -25.3, None, None, None, 69.0,2020-01-08 05:00:00, None,2
291.0, None, None, 0.0, None, 0.0, None, -24.9, None, None, None, 68.0,2020-01-08 06:00:00, None,2
325.0, None, None, 0.0, None, 2.0, None, -24.6, None, None, None, 68.0,2020-01-08 07:00:00, None,2
311.0, None, None, 0.0, None, 2.0, None, -24.5, None, None, None, 68.0,2020-01-08 08:00:00, None,2
346.0, None, None, 0.0, None, 0.0, None, -24.2, None, None, None, 68.0,2020-01-08 09:00:00, None,2
322.0, None, None, 0.0, None, 2.8, None, -23.6, None, None, None, 68.0,2020-01-08 10:00:00, None,2
321.0, None, None, 0.0, None, 3.9, None, -22.9, None, None, None, 66.0,2020-01-08 11:00:00, None,2
297.0, None, None, 0.0, None, 3.3, None, -22.6, None, None, None, 65.0,2020-01-08 12:00:00, None,2
317.0, None, None, 0.0, None, 4.0, None, -22.6, None, None, None, 67.0,2020-01-08 13:00:00, None,2
293.0, None, None, 0.0, None, 3.5, None, -23.2, None, None, None, 66.0,2020-01-08 14:00:00, None,2
294.0, None, None, 0.0, None, 2.9, None, -24.1, None, None, None, 66.0,2020-01-08 15:00:00, None,2
15.0, None, None, 0.0, None, 0.0, None, -25.5, None, None, None, 67.0,2020-01-08 16:00:00, None,2
356.0, None, None, 0.0, None, 2.4, None, -25.4, None, None, None, 69.0,2020-01-08 17:00:00, None,2
311.0, None, None, 0.0, None, 3.3, None, -24.7, None, None, None, 68.0,2020-01-08 18:00:00, None,2
311.0, None, None, 0.0, None, 2.7, None, -24.4, None, None, None, 69.0,2020-01-08 19:00:00, None,2
267.0, None, None, 0.0, None, 1.8, None, -24.5, None, None, None, 67.0,2020-01-08 20:00:00, None,2
305.0, None, None, 0.0, None, 3.0, None, -23.9, None, None, None, 69.0,2020-01-08 21:00:00, None,2
299.0, None, None, 0.0, None, 3.1, None, -23.9, None, None, None, 68.0,2020-01-08 22:00:00, None,2
299.0, None, None, 0.0, None, 4.5, None, -23.5, None, None, None, 67.0,2020-01-08 23:00:00, None,2
293.0, None, None, 0.0, None, 3.0, None, -23.5, None, None, None, 68.0,2020-01-09 00:00:00, None,2
301.0, None, None, 0.0, None, 1.9, None, -23.5, None, None, None, 69.0,2020-01-09 01:00:00, None,2
208.0, None, None, 0.0, None, 0.0, None, -24.1, None, None, None, 67.0,2020-01-09 02:00:00, None,2
40.0, None, None, 0.0, None, 0.0, None, -24.6, None, None, None, 69.0,2020-01-09 03:00:00, None,2
273.0, None, None, 0.0, None, 1.8, None, -23.6, None, None, None, 69.0,2020-01-09 04:00:00, None,2
220.0, None, None, 0.0, None, 1.6, None, -23.6, None, None, None, 69.0,2020-01-09 05:00:00, None,2
274.0, None, None, 0.0, None, 2.8, None, -23.5, None, None, None, 68.0,2020-01-09 06:00:00, None,2
287.0, None, None, 0.0, None, 2.2, None, -23.9, None, None, None, 66.0,2020-01-09 07:00:00, None,2
327.0, None, None, 0.0, None, 1.6, None, -25.3, None, None, None, 66.0,2020-01-09 08:00:00, None,2
90.0, None, None, 0.0, None, 1.7, None, -26.3, None, None, None, 65.0,2020-01-09 09:00:00, None,2
70.0, None, None, 0.0, None, 1.8, None, -25.5, None, None, None, 63.0,2020-01-09 10:00:00, None,2
89.0, None, None, 0.0, None, 1.8, None, -25.1, None, None, None, 62.0,2020-01-09 11:00:00, None,2
314.0, None, None, 0.0, None, 2.0, None, -23.2, None, None, None, 61.0,2020-01-09 12:00:00, None,2
290.0, None, None, 0.0, None, 3.9, None, -22.9, None, None, None, 61.0,2020-01-09 13:00:00, None,2
310.0, None, None, 0.0, None, 4.6, None, -23.2, None, None, None, 61.0,2020-01-09 14:00:00, None,2
294.0, None, None, 0.0, None, 4.1, None, -23.9, None, None, None, 62.0,2020-01-09 15:00:00, None,2
304.0, None, None, 0.0, None, 4.0, None, -24.0, None, None, None, 62.0,2020-01-09 16:00:00, None,2
298.0, None, None, 0.0, None, 4.0, None, -24.3, None, None, None, 62.0,2020-01-09 17:00:00, None,2
302.0, None, None, 0.0, None, 4.2, None, -24.7, None, None, None, 62.0,2020-01-09 18:00:00, None,2
305.0, None, None, 0.0, None, 5.0, None, -24.8, None, None, None, 61.0,2020-01-09 19:00:00, None,2
296.0, None, None, 0.0, None, 4.4, None, -25.0, None, None, None, 63.0,2020-01-09 20:00:00, None,2
297.0, None, None, 0.0, None, 5.3, None, -25.0, None, None, None, 62.0,2020-01-09 21:00:00, None,2
