wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, None, None, 0.0, None, 9.0, None, -1.1, None, None, None, 96.0,2020-01-08 00:00:00, None,2
144.0, None, None, 0.0, None, 7.4, None, -1.1, None, None, None, 96.0,2020-01-08 01:00:00, None,2
134.0, None, None, 0.0, None, 7.4, None, -0.9, None, None, None, 97.0,2020-01-08 02:00:00, None,2
139.0, None, None, 0.0, None, 9.0, None, -0.9, None, None, None, 96.0,2020-01-08 03:00:00, None,2
163.0, None, None, 0.0, None, 6.7, None, -1.2, None, None, None, 95.0,2020-01-08 05:00:00, None,2
133.0, None, None, 0.0, None, 7.8, None, -0.9, None, None, None, 94.0,2020-01-08 06:00:00, None,2
102.0, None, None, 0.0, None, 7.8, None, -1.3, None, None, None, 95.0,2020-01-08 07:00:00, None,2
88.0, None, None, 0.0, None, 9.3, None, -1.3, None, None, None, 94.0,2020-01-08 08:00:00, None,2
293.0, None, None, 0.0, None, 16.2, None, -1.5, None, None, None, 94.0,2020-01-08 09:00:00, None,2
284.0, None, None, 0.0, None, 8.4, None, -1.9, None, None, None, 93.0,2020-01-08 10:00:00, None,2
285.0, None, None, 0.0, None, 8.4, None, -0.7, None, None, None, 83.0,2020-01-08 11:00:00, None,2
303.0, None, None, 0.0, None, 12.9, None, -1.2, None, None, None, 80.0,2020-01-08 12:00:00, None,2
265.0, None, None, 0.0, None, 9.7, None, -2.5, None, None, None, 72.0,2020-01-08 13:00:00, None,2
306.0, None, None, 0.0, None, 8.4, None, -3.5, None, None, None, 72.0,2020-01-08 14:00:00, None,2
270.0, None, None, 0.0, None, 6.1, None, -5.0, None, None, None, 83.0,2020-01-08 15:00:00, None,2
269.0, None, None, 0.0, None, 4.3, None, -6.4, None, None, None, 84.0,2020-01-08 16:00:00, None,2
267.0, None, None, 0.0, None, 7.3, None, -7.0, None, None, None, 78.0,2020-01-08 17:00:00, None,2
291.0, None, None, 0.0, None, 9.5, None, -7.3, None, None, None, 71.0,2020-01-08 18:00:00, None,2
274.0, None, None, 0.0, None, 10.9, None, -7.7, None, None, None, 70.0,2020-01-08 19:00:00, None,2
275.0, None, None, 0.0, None, 7.9, None, -8.4, None, None, None, 72.0,2020-01-08 20:00:00, None,2
293.0, None, None, 0.0, None, 8.2, None, -8.9, None, None, None, 72.0,2020-01-08 21:00:00, None,2
284.0, None, None, 0.0, None, 10.5, None, -9.1, None, None, None, 71.0,2020-01-08 22:00:00, None,2
271.0, None, None, 0.0, None, 7.8, None, -10.4, None, None, None, 69.0,2020-01-08 23:00:00, None,2
294.0, None, None, 0.0, None, 5.4, None, -11.9, None, None, None, 74.0,2020-01-09 00:00:00, None,2
11.0, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 82.0,2020-01-09 01:00:00, None,2
