wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, None, None, 1.2, None, 18.4, None, 1.7, None, None, None, 89.0,2020-01-08 00:00:00, None,2
117.0, None, None, 0.8, None, 19.1, None, 1.7, None, None, None, 88.0,2020-01-08 01:00:00, None,2
118.0, None, None, 0.2, None, 20.1, None, 1.9, None, None, None, 87.0,2020-01-08 02:00:00, None,2
129.0, None, None, 0.2, None, 13.9, None, 1.7, None, None, None, 87.0,2020-01-08 03:00:00, None,2
103.0, None, None, 0.0, None, 16.3, None, 1.4, None, None, None, 86.0,2020-01-08 05:00:00, None,2
114.0, None, None, 0.0, None, 14.9, None, 1.6, None, None, None, 83.0,2020-01-08 06:00:00, None,2
107.0, None, None, 0.0, None, 11.6, None, 1.4, None, None, None, 83.0,2020-01-08 07:00:00, None,2
193.0, None, None, 0.0, None, 3.4, None, 2.7, None, None, None, 74.0,2020-01-08 08:00:00, None,2
112.0, None, None, 0.0, None, 10.7, None, 5.7, None, None, None, 67.0,2020-01-08 09:00:00, None,2
127.0, None, None, 0.0, None, 7.6, None, 2.4, None, None, None, 79.0,2020-01-08 10:00:00, None,2
225.0, None, None, 0.0, None, 3.2, None, 3.7, None, None, None, 73.0,2020-01-08 11:00:00, None,2
318.0, None, None, 0.2, None, 12.7, None, 0.6, None, None, None, 89.0,2020-01-08 12:00:00, None,2
341.0, None, None, 0.0, None, 13.1, None, 0.2, None, None, None, 87.0,2020-01-08 13:00:00, None,2
317.0, None, None, 0.0, None, 11.3, None, 0.1, None, None, None, 82.0,2020-01-08 14:00:00, None,2
295.0, None, None, 0.0, None, 7.1, None, -0.8, None, None, None, 84.0,2020-01-08 15:00:00, None,2
274.0, None, None, 0.0, None, 6.1, None, -1.7, None, None, None, 80.0,2020-01-08 16:00:00, None,2
219.0, None, None, 0.0, None, 3.2, None, -2.6, None, None, None, 82.0,2020-01-08 17:00:00, None,2
305.0, None, None, 0.0, None, 11.0, None, -2.6, None, None, None, 78.0,2020-01-08 18:00:00, None,2
254.0, None, None, 0.0, None, 4.9, None, -3.6, None, None, None, 81.0,2020-01-08 19:00:00, None,2
317.0, None, None, 0.0, None, 9.1, None, -4.7, None, None, None, 74.0,2020-01-08 20:00:00, None,2
317.0, None, None, 0.0, None, 12.0, None, -5.6, None, None, None, 71.0,2020-01-08 21:00:00, None,2
314.0, None, None, 0.0, None, 10.7, None, -6.4, None, None, None, 73.0,2020-01-08 22:00:00, None,2
315.0, None, None, 0.0, None, 11.3, None, -6.9, None, None, None, 71.0,2020-01-08 23:00:00, None,2
307.0, None, None, 0.0, None, 9.5, None, -7.3, None, None, None, 71.0,2020-01-09 00:00:00, None,2
282.0, None, None, 0.0, None, 5.3, None, -8.8, None, None, None, 77.0,2020-01-09 01:00:00, None,2
271.0, None, None, 0.0, None, 7.1, None, -10.5, None, None, None, 82.0,2020-01-09 02:00:00, None,2
281.0, None, None, 0.0, None, 6.7, None, -11.7, None, None, None, 85.0,2020-01-09 03:00:00, None,2
228.0, None, None, 0.0, None, 3.3, None, -12.8, None, None, None, 86.0,2020-01-09 04:00:00, None,2
259.0, None, None, 0.0, None, 3.9, None, -12.9, None, None, None, 86.0,2020-01-09 05:00:00, None,2
231.0, None, None, 0.0, None, 4.2, None, -13.0, None, None, None, 84.0,2020-01-09 06:00:00, None,2
272.0, None, None, 0.0, None, 3.7, None, -13.6, None, None, None, 82.0,2020-01-09 07:00:00, None,2
197.0, None, None, 0.0, None, 3.0, None, -12.0, None, None, None, 79.0,2020-01-09 08:00:00, None,2
303.0, None, None, 0.0, None, 5.3, None, -9.1, None, None, None, 72.0,2020-01-09 09:00:00, None,2
51.0, None, None, 0.0, None, 2.8, None, -9.2, None, None, None, 74.0,2020-01-09 10:00:00, None,2
118.0, None, None, 0.0, None, 3.2, None, -5.8, None, None, None, 61.0,2020-01-09 11:00:00, None,2
12.0, None, None, 0.2, None, 6.3, None, -1.9, None, None, None, 48.0,2020-01-09 12:00:00, None,2
309.0, None, None, 0.0, None, 8.1, None, -4.5, None, None, None, 53.0,2020-01-09 13:00:00, None,2
336.0, None, None, 0.0, None, 6.7, None, -6.4, None, None, None, 61.0,2020-01-09 14:00:00, None,2
276.0, None, None, 0.0, None, 7.9, None, -8.1, None, None, None, 67.0,2020-01-09 15:00:00, None,2
244.0, None, None, 0.0, None, 3.9, None, -10.3, None, None, None, 79.0,2020-01-09 16:00:00, None,2
277.0, None, None, 0.0, None, 6.4, None, -11.9, None, None, None, 83.0,2020-01-09 17:00:00, None,2
250.0, None, None, 0.0, None, 6.0, None, -13.1, None, None, None, 85.0,2020-01-09 18:00:00, None,2
260.0, None, None, 0.0, None, 4.1, None, -13.7, None, None, None, 85.0,2020-01-09 19:00:00, None,2
252.0, None, None, 0.0, None, 3.7, None, -14.5, None, None, None, 85.0,2020-01-09 20:00:00, None,2
224.0, None, None, 0.0, None, 2.6, None, -14.3, None, None, None, 82.0,2020-01-09 21:00:00, None,2
244.0, None, None, 0.0, None, 3.2, None, -15.3, None, None, None, 80.0,2020-01-09 22:00:00, None,2
269.0, None, None, 0.0, None, 3.3, None, -15.9, None, None, None, 79.0,2020-01-09 23:00:00, None,2
268.0, None, None, 0.0, None, 3.6, None, -15.9, None, None, None, 80.0,2020-01-10 00:00:00, None,2
192.0, None, None, 0.0, None, 2.6, None, -16.3, None, None, None, 79.0,2020-01-10 01:00:00, None,2
157.0, None, None, 0.0, None, 2.6, None, -15.9, None, None, None, 82.0,2020-01-10 02:00:00, None,2
115.0, None, None, 0.0, None, 2.2, None, -15.8, None, None, None, 79.0,2020-01-10 03:00:00, None,2
4.0, None, None, 0.0, None, 1.9, None, -15.7, None, None, None, 80.0,2020-01-10 04:00:00, None,2
244.0, None, None, 0.0, None, 2.0, None, -15.6, None, None, None, 79.0,2020-01-10 05:00:00, None,2
230.0, None, None, 0.0, None, 3.7, None, -14.4, None, None, None, 81.0,2020-01-10 06:00:00, None,2
142.0, None, None, 0.0, None, 2.7, None, -13.6, None, None, None, 82.0,2020-01-10 07:00:00, None,2
184.0, None, None, 0.0, None, 4.9, None, -11.6, None, None, None, 82.0,2020-01-10 08:00:00, None,2
186.0, None, None, 0.0, None, 4.5, None, -9.9, None, None, None, 81.0,2020-01-10 09:00:00, None,2
264.0, None, None, 0.0, None, 4.0, None, -9.0, None, None, None, 81.0,2020-01-10 10:00:00, None,2
219.0, None, None, 0.0, None, 3.7, None, -7.5, None, None, None, 73.0,2020-01-10 11:00:00, None,2
333.0, None, None, 0.0, None, 2.8, None, -6.3, None, None, None, 72.0,2020-01-10 12:00:00, None,2
134.0, None, None, 0.0, None, 6.6, None, -5.9, None, None, None, 71.0,2020-01-10 13:00:00, None,2
127.0, None, None, 0.0, None, 13.4, None, -5.8, None, None, None, 76.0,2020-01-10 14:00:00, None,2
127.0, None, None, 0.0, None, 11.2, None, -6.2, None, None, None, 77.0,2020-01-10 15:00:00, None,2
142.0, None, None, 0.0, None, 7.9, None, -6.5, None, None, None, 79.0,2020-01-10 16:00:00, None,2
160.0, None, None, 0.0, None, 6.9, None, -6.7, None, None, None, 79.0,2020-01-10 17:00:00, None,2
136.0, None, None, 0.0, None, 5.4, None, -6.9, None, None, None, 81.0,2020-01-10 18:00:00, None,2
235.0, None, None, 0.0, None, 2.9, None, -7.3, None, None, None, 80.0,2020-01-10 19:00:00, None,2
240.0, None, None, 0.0, None, 3.0, None, -7.2, None, None, None, 79.0,2020-01-10 20:00:00, None,2
264.0, None, None, 0.0, None, 3.4, None, -7.8, None, None, None, 85.0,2020-01-10 21:00:00, None,2
247.0, None, None, 0.0, None, 2.9, None, -7.9, None, None, None, 84.0,2020-01-10 22:00:00, None,2
116.0, None, None, 0.0, None, 2.2, None, -8.0, None, None, None, 86.0,2020-01-10 23:00:00, None,2
201.0, None, None, 0.0, None, 2.8, None, -7.9, None, None, None, 85.0,2020-01-11 00:00:00, None,2
252.0, None, None, 0.0, None, 2.6, None, -8.2, None, None, None, 88.0,2020-01-11 01:00:00, None,2
58.0, None, None, 0.0, None, 2.3, None, -8.2, None, None, None, 88.0,2020-01-11 02:00:00, None,2
226.0, None, None, 0.0, None, 2.4, None, -8.2, None, None, None, 88.0,2020-01-11 03:00:00, None,2
247.0, None, None, 0.0, None, 1.9, None, -7.9, None, None, None, 83.0,2020-01-11 04:00:00, None,2
69.0, None, None, 0.0, None, 2.5, None, -8.2, None, None, None, 86.0,2020-01-11 05:00:00, None,2
25.0, None, None, 0.0, None, 1.8, None, -8.3, None, None, None, 86.0,2020-01-11 06:00:00, None,2
294.0, None, None, 0.0, None, 1.9, None, -8.1, None, None, None, 85.0,2020-01-11 07:00:00, None,2
78.0, None, None, 0.0, None, 2.1, None, -7.8, None, None, None, 84.0,2020-01-11 08:00:00, None,2
39.0, None, None, 0.0, None, 3.6, None, -6.6, None, None, None, 79.0,2020-01-11 09:00:00, None,2
54.0, None, None, 0.0, None, 3.2, None, -5.4, None, None, None, 73.0,2020-01-11 10:00:00, None,2
11.0, None, None, 0.0, None, 7.0, None, -5.1, None, None, None, 69.0,2020-01-11 11:00:00, None,2
69.0, None, None, 0.0, None, 3.9, None, -5.3, None, None, None, 72.0,2020-01-11 12:00:00, None,2
88.0, None, None, 0.0, None, 3.1, None, -4.6, None, None, None, 70.0,2020-01-11 13:00:00, None,2
103.0, None, None, 0.0, None, 2.3, None, -5.1, None, None, None, 71.0,2020-01-11 14:00:00, None,2
