wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,93.0,2020-01-08 00:00:00, None,2
286.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,92.0,2020-01-08 01:00:00, None,2
305.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,92.0,2020-01-08 02:00:00, None,2
3.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,91.0,2020-01-08 03:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,91.0,2020-01-08 05:00:00, None,2
295.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,90.0,2020-01-08 06:00:00, None,2
190.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,90.0,2020-01-08 07:00:00, None,2
284.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,90.0,2020-01-08 08:00:00, None,2
320.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,91.0,2020-01-08 09:00:00, None,2
306.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,92.0,2020-01-08 10:00:00, None,2
274.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,93.0,2020-01-08 11:00:00, None,2
317.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,94.0,2020-01-08 12:00:00, None,2
306.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,94.0,2020-01-08 13:00:00, None,2
353.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,93.0,2020-01-08 14:00:00, None,2
276.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,93.0,2020-01-08 15:00:00, None,2
347.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,91.0,2020-01-08 16:00:00, None,2
319.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,91.0,2020-01-08 17:00:00, None,2
310.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,91.0,2020-01-08 18:00:00, None,2
302.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,91.0,2020-01-08 19:00:00, None,2
300.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,91.0,2020-01-08 20:00:00, None,2
302.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,91.0,2020-01-08 21:00:00, None,2
307.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,90.0,2020-01-08 22:00:00, None,2
303.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,90.0,2020-01-08 23:00:00, None,2
44.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,90.0,2020-01-09 00:00:00, None,2
327.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,90.0,2020-01-09 01:00:00, None,2
77.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,90.0,2020-01-09 02:00:00, None,2
77.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,89.0,2020-01-09 03:00:00, None,2
284.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,89.0,2020-01-09 04:00:00, None,2
33.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,90.0,2020-01-09 05:00:00, None,2
280.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,90.0,2020-01-09 06:00:00, None,2
242.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,90.0,2020-01-09 07:00:00, None,2
239.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,90.0,2020-01-09 08:00:00, None,2
312.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,92.0,2020-01-09 09:00:00, None,2
