wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, None, None, 0.0, None, 0.0, None, -28.3, None, None, None, 68.0,2020-01-08 05:00:00, None,2
105.0, None, None, 0.0, None, 0.0, None, -28.4, None, None, None, 68.0,2020-01-08 06:00:00, None,2
117.0, None, None, 0.0, None, 1.6, None, -28.0, None, None, None, 70.0,2020-01-08 07:00:00, None,2
85.0, None, None, 0.0, None, 1.9, None, -27.9, None, None, None, 69.0,2020-01-08 08:00:00, None,2
92.0, None, None, 0.0, None, 2.0, None, -26.6, None, None, None, 71.0,2020-01-08 09:00:00, None,2
140.0, None, None, 0.0, None, 1.9, None, -22.7, None, None, None, 71.0,2020-01-08 10:00:00, None,2
131.0, None, None, 0.0, None, 0.0, None, -21.8, None, None, None, 72.0,2020-01-08 11:00:00, None,2
202.0, None, None, 0.0, None, 1.6, None, -20.3, None, None, None, 74.0,2020-01-08 12:00:00, None,2
163.0, None, None, 0.0, None, 1.8, None, -19.3, None, None, None, 74.0,2020-01-08 13:00:00, None,2
157.0, None, None, 0.0, None, 0.0, None, -18.3, None, None, None, 75.0,2020-01-08 14:00:00, None,2
213.0, None, None, 0.0, None, 2.1, None, -18.3, None, None, None, 76.0,2020-01-08 15:00:00, None,2
75.0, None, None, 0.0, None, 1.6, None, -18.2, None, None, None, 78.0,2020-01-08 16:00:00, None,2
134.0, None, None, 0.0, None, 1.7, None, -17.9, None, None, None, 78.0,2020-01-08 17:00:00, None,2
64.0, None, None, 0.0, None, 2.0, None, -18.5, None, None, None, 77.0,2020-01-08 18:00:00, None,2
1.0, None, None, 0.0, None, 1.6, None, -19.1, None, None, None, 76.0,2020-01-08 19:00:00, None,2
132.0, None, None, 0.0, None, 1.7, None, -19.5, None, None, None, 78.0,2020-01-08 20:00:00, None,2
80.0, None, None, 0.0, None, 1.7, None, -20.1, None, None, None, 76.0,2020-01-08 21:00:00, None,2
42.0, None, None, 0.0, None, 3.4, None, -20.4, None, None, None, 77.0,2020-01-08 22:00:00, None,2
7.0, None, None, 0.0, None, 2.2, None, -20.8, None, None, None, 76.0,2020-01-08 23:00:00, None,2
63.0, None, None, 0.0, None, 2.8, None, -19.8, None, None, None, 78.0,2020-01-09 00:00:00, None,2
265.0, None, None, 0.0, None, 1.6, None, -19.1, None, None, None, 78.0,2020-01-09 01:00:00, None,2
35.0, None, None, 0.0, None, 1.7, None, -21.0, None, None, None, 73.0,2020-01-09 02:00:00, None,2
73.0, None, None, 0.0, None, 2.1, None, -23.0, None, None, None, 72.0,2020-01-09 03:00:00, None,2
6.0, None, None, 0.0, None, 2.2, None, -23.6, None, None, None, 72.0,2020-01-09 04:00:00, None,2
323.0, None, None, 0.0, None, 1.9, None, -22.9, None, None, None, 73.0,2020-01-09 05:00:00, None,2
33.0, None, None, 0.0, None, 1.6, None, -21.9, None, None, None, 75.0,2020-01-09 06:00:00, None,2
44.0, None, None, 0.0, None, 0.0, None, -21.2, None, None, None, 75.0,2020-01-09 07:00:00, None,2
17.0, None, None, 0.0, None, 1.6, None, -20.7, None, None, None, 76.0,2020-01-09 08:00:00, None,2
249.0, None, None, 0.0, None, 3.6, None, -19.2, None, None, None, 75.0,2020-01-09 09:00:00, None,2
250.0, None, None, 0.0, None, 4.2, None, -18.5, None, None, None, 70.0,2020-01-09 10:00:00, None,2
287.0, None, None, 0.0, None, 4.3, None, -17.9, None, None, None, 70.0,2020-01-09 11:00:00, None,2
297.0, None, None, 0.0, None, 5.1, None, -17.1, None, None, None, 69.0,2020-01-09 12:00:00, None,2
305.0, None, None, 0.0, None, 5.3, None, -17.1, None, None, None, 69.0,2020-01-09 13:00:00, None,2
305.0, None, None, 0.0, None, 6.3, None, -17.4, None, None, None, 70.0,2020-01-09 14:00:00, None,2
328.0, None, None, 0.0, None, 3.7, None, -18.4, None, None, None, 72.0,2020-01-09 15:00:00, None,2
314.0, None, None, 0.0, None, 3.3, None, -18.9, None, None, None, 72.0,2020-01-09 16:00:00, None,2
285.0, None, None, 0.0, None, 4.5, None, -19.3, None, None, None, 73.0,2020-01-09 17:00:00, None,2
295.0, None, None, 0.0, None, 3.8, None, -19.5, None, None, None, 72.0,2020-01-09 18:00:00, None,2
305.0, None, None, 0.0, None, 5.4, None, -19.6, None, None, None, 73.0,2020-01-09 19:00:00, None,2
277.0, None, None, 0.0, None, 1.7, None, -19.5, None, None, None, 74.0,2020-01-09 20:00:00, None,2
