wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 88.0,2020-01-08 00:00:00, None,2
272.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 88.0,2020-01-08 01:00:00, None,2
123.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 88.0,2020-01-08 02:00:00, None,2
285.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 88.0,2020-01-08 03:00:00, None,2
271.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 88.0,2020-01-08 05:00:00, None,2
291.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 88.0,2020-01-08 06:00:00, None,2
278.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 88.0,2020-01-08 07:00:00, None,2
276.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 88.0,2020-01-08 08:00:00, None,2
303.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 89.0,2020-01-08 09:00:00, None,2
239.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 89.0,2020-01-08 10:00:00, None,2
204.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 88.0,2020-01-08 11:00:00, None,2
233.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 89.0,2020-01-08 12:00:00, None,2
232.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 90.0,2020-01-08 13:00:00, None,2
232.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 90.0,2020-01-08 14:00:00, None,2
234.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 90.0,2020-01-08 15:00:00, None,2
223.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 91.0,2020-01-08 16:00:00, None,2
217.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 92.0,2020-01-08 17:00:00, None,2
232.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 92.0,2020-01-08 18:00:00, None,2
260.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 91.0,2020-01-08 19:00:00, None,2
260.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 91.0,2020-01-08 20:00:00, None,2
276.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 90.0,2020-01-08 21:00:00, None,2
288.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 90.0,2020-01-08 22:00:00, None,2
311.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 89.0,2020-01-08 23:00:00, None,2
217.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 88.0,2020-01-09 00:00:00, None,2
