wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None, 0.0, None, 2.2, None, -17.1, None, None, None, 80.0,2020-01-08 00:00:00, None,2
0.0, None, None, 0.0, None, 2.4, None, -17.1, None, None, None, 80.0,2020-01-08 01:00:00, None,2
0.0, None, None, 0.0, None, 2.4, None, -17.2, None, None, None, 79.0,2020-01-08 02:00:00, None,2
0.0, None, None, 0.0, None, 2.3, None, -17.4, None, None, None, 80.0,2020-01-08 03:00:00, None,2
0.0, None, None, 0.0, None, 3.0, None, -19.2, None, None, None, 79.0,2020-01-08 05:00:00, None,2
0.0, None, None, 0.0, None, 1.6, None, -19.6, None, None, None, 77.0,2020-01-08 06:00:00, None,2
0.0, None, None, 0.0, None, 1.8, None, -19.7, None, None, None, 78.0,2020-01-08 07:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -19.6, None, None, None, 77.0,2020-01-08 08:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 79.0,2020-01-08 09:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -16.2, None, None, None, 81.0,2020-01-08 10:00:00, None,2
189.0, None, None, 0.0, None, 1.6, None, -13.9, None, None, None, 80.0,2020-01-08 11:00:00, None,2
262.0, None, None, 0.0, None, 1.9, None, -13.1, None, None, None, 76.0,2020-01-08 12:00:00, None,2
243.0, None, None, 0.0, None, 2.0, None, -13.8, None, None, None, 77.0,2020-01-08 13:00:00, None,2
162.0, None, None, 0.0, None, 1.6, None, -14.7, None, None, None, 80.0,2020-01-08 14:00:00, None,2
132.0, None, None, 0.0, None, 2.3, None, -16.3, None, None, None, 80.0,2020-01-08 15:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 80.0,2020-01-08 16:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 82.0,2020-01-08 17:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 82.0,2020-01-08 18:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 81.0,2020-01-08 19:00:00, None,2
0.0, None, None, 0.0, None, 1.6, None, -16.5, None, None, None, 82.0,2020-01-08 20:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -16.2, None, None, None, 82.0,2020-01-08 21:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 81.0,2020-01-08 22:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -16.9, None, None, None, 78.0,2020-01-08 23:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 78.0,2020-01-09 00:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -19.4, None, None, None, 77.0,2020-01-09 01:00:00, None,2
337.0, None, None, 0.0, None, 1.6, None, -19.6, None, None, None, 78.0,2020-01-09 02:00:00, None,2
358.0, None, None, 0.0, None, 0.0, None, -20.1, None, None, None, 77.0,2020-01-09 03:00:00, None,2
53.0, None, None, 0.0, None, 0.0, None, -20.4, None, None, None, 77.0,2020-01-09 04:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -21.3, None, None, None, 74.0,2020-01-09 05:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -21.7, None, None, None, 75.0,2020-01-09 06:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -22.2, None, None, None, 74.0,2020-01-09 07:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -22.3, None, None, None, 74.0,2020-01-09 08:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -21.2, None, None, None, 77.0,2020-01-09 09:00:00, None,2
347.0, None, None, 0.0, None, 0.0, None, -18.9, None, None, None, 76.0,2020-01-09 10:00:00, None,2
289.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 75.0,2020-01-09 11:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 74.0,2020-01-09 12:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 76.0,2020-01-09 13:00:00, None,2
26.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 78.0,2020-01-09 14:00:00, None,2
350.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 76.0,2020-01-09 15:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 76.0,2020-01-09 16:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -19.2, None, None, None, 76.0,2020-01-09 17:00:00, None,2
257.0, None, None, 0.0, None, 0.0, None, -20.2, None, None, None, 75.0,2020-01-09 18:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -21.3, None, None, None, 75.0,2020-01-09 19:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -20.7, None, None, None, 78.0,2020-01-09 20:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -19.8, None, None, None, 78.0,2020-01-09 21:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -19.4, None, None, None, 77.0,2020-01-09 22:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -19.3, None, None, None, 78.0,2020-01-09 23:00:00, None,2
23.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 79.0,2020-01-10 00:00:00, None,2
52.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 78.0,2020-01-10 01:00:00, None,2
128.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 79.0,2020-01-10 02:00:00, None,2
147.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 78.0,2020-01-10 03:00:00, None,2
153.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 78.0,2020-01-10 04:00:00, None,2
169.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 79.0,2020-01-10 05:00:00, None,2
173.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 79.0,2020-01-10 06:00:00, None,2
133.0, None, None, 0.0, None, 0.0, None, -18.3, None, None, None, 78.0,2020-01-10 07:00:00, None,2
165.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 79.0,2020-01-10 08:00:00, None,2
164.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 79.0,2020-01-10 09:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 78.0,2020-01-10 10:00:00, None,2
167.0, None, None, 0.0, None, 1.6, None, -15.7, None, None, None, 78.0,2020-01-10 11:00:00, None,2
178.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 78.0,2020-01-10 12:00:00, None,2
152.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 79.0,2020-01-10 13:00:00, None,2
143.0, None, None, 0.0, None, 1.6, None, -15.5, None, None, None, 80.0,2020-01-10 14:00:00, None,2
148.0, None, None, 0.0, None, 2.9, None, -15.8, None, None, None, 81.0,2020-01-10 15:00:00, None,2
127.0, None, None, 0.0, None, 3.4, None, -16.2, None, None, None, 80.0,2020-01-10 16:00:00, None,2
129.0, None, None, 0.0, None, 4.1, None, -16.6, None, None, None, 80.0,2020-01-10 17:00:00, None,2
133.0, None, None, 0.0, None, 3.9, None, -17.1, None, None, None, 79.0,2020-01-10 18:00:00, None,2
145.0, None, None, 0.0, None, 4.0, None, -17.5, None, None, None, 79.0,2020-01-10 19:00:00, None,2
139.0, None, None, 0.0, None, 3.5, None, -17.8, None, None, None, 78.0,2020-01-10 20:00:00, None,2
142.0, None, None, 0.0, None, 4.0, None, -18.3, None, None, None, 78.0,2020-01-10 21:00:00, None,2
151.0, None, None, 0.0, None, 3.2, None, -18.7, None, None, None, 78.0,2020-01-10 22:00:00, None,2
147.0, None, None, 0.0, None, 3.3, None, -19.3, None, None, None, 76.0,2020-01-10 23:00:00, None,2
141.0, None, None, 0.0, None, 3.6, None, -19.3, None, None, None, 77.0,2020-01-11 00:00:00, None,2
142.0, None, None, 0.0, None, 3.5, None, -19.4, None, None, None, 77.0,2020-01-11 01:00:00, None,2
147.0, None, None, 0.0, None, 3.1, None, -19.6, None, None, None, 77.0,2020-01-11 02:00:00, None,2
171.0, None, None, 0.0, None, 2.9, None, -19.7, None, None, None, 77.0,2020-01-11 03:00:00, None,2
0.0, None, None, 0.0, None, 2.3, None, -19.8, None, None, None, 77.0,2020-01-11 04:00:00, None,2
0.0, None, None, 0.0, None, 3.1, None, -20.0, None, None, None, 76.0,2020-01-11 05:00:00, None,2
0.0, None, None, 0.0, None, 2.6, None, -20.1, None, None, None, 76.0,2020-01-11 06:00:00, None,2
126.0, None, None, 0.0, None, 2.4, None, -20.2, None, None, None, 76.0,2020-01-11 07:00:00, None,2
0.0, None, None, 0.0, None, 2.9, None, -20.4, None, None, None, 75.0,2020-01-11 08:00:00, None,2
0.0, None, None, 0.0, None, 2.9, None, -20.0, None, None, None, 74.0,2020-01-11 09:00:00, None,2
0.0, None, None, 0.0, None, 2.7, None, -19.2, None, None, None, 73.0,2020-01-11 10:00:00, None,2
0.0, None, None, 0.0, None, 3.3, None, -18.5, None, None, None, 71.0,2020-01-11 11:00:00, None,2
0.0, None, None, 0.0, None, 2.6, None, -18.5, None, None, None, 71.0,2020-01-11 12:00:00, None,2
0.0, None, None, 0.0, None, 2.8, None, -18.5, None, None, None, 69.0,2020-01-11 13:00:00, None,2
0.0, None, None, 0.0, None, 2.8, None, -19.6, None, None, None, 70.0,2020-01-11 14:00:00, None,2
0.0, None, None, 0.0, None, 3.9, None, -21.1, None, None, None, 70.0,2020-01-11 15:00:00, None,2
0.0, None, None, 0.0, None, 3.9, None, -22.6, None, None, None, 71.0,2020-01-11 16:00:00, None,2
0.0, None, None, 0.0, None, 3.8, None, -23.0, None, None, None, 72.0,2020-01-11 17:00:00, None,2
0.0, None, None, 0.0, None, 3.3, None, -23.7, None, None, None, 70.0,2020-01-11 18:00:00, None,2
0.0, None, None, 0.0, None, 2.0, None, -24.7, None, None, None, 69.0,2020-01-11 19:00:00, None,2
0.0, None, None, 0.0, None, 1.9, None, -26.0, None, None, None, 68.0,2020-01-11 20:00:00, None,2
51.0, None, None, 0.0, None, 1.8, None, -26.6, None, None, None, 68.0,2020-01-11 21:00:00, None,2
74.0, None, None, 0.0, None, 2.0, None, -27.5, None, None, None, 67.0,2020-01-11 22:00:00, None,2
114.0, None, None, 0.0, None, 2.7, None, -28.4, None, None, None, 66.0,2020-01-11 23:00:00, None,2
81.0, None, None, 0.0, None, 2.3, None, -28.8, None, None, None, 66.0,2020-01-12 00:00:00, None,2
87.0, None, None, 0.0, None, 1.7, None, -29.3, None, None, None, 65.0,2020-01-12 01:00:00, None,2
24.0, None, None, 0.0, None, 0.0, None, -29.9, None, None, None, 65.0,2020-01-12 02:00:00, None,2
0.0, None, None, 0.0, None, 2.1, None, -30.1, None, None, None, 64.0,2020-01-12 03:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -30.7, None, None, None, 62.0,2020-01-12 04:00:00, None,2
12.0, None, None, 0.0, None, 1.8, None, -31.2, None, None, None, 63.0,2020-01-12 05:00:00, None,2
356.0, None, None, 0.0, None, 2.6, None, -31.5, None, None, None, 63.0,2020-01-12 06:00:00, None,2
10.0, None, None, 0.0, None, 2.8, None, -31.7, None, None, None, 62.0,2020-01-12 07:00:00, None,2
358.0, None, None, 0.0, None, 3.1, None, -31.8, None, None, None, 62.0,2020-01-12 08:00:00, None,2
1.0, None, None, 0.0, None, 2.8, None, -31.4, None, None, None, 63.0,2020-01-12 09:00:00, None,2
301.0, None, None, 0.0, None, 3.3, None, -30.7, None, None, None, 63.0,2020-01-12 10:00:00, None,2
304.0, None, None, 0.0, None, 3.1, None, -29.2, None, None, None, 66.0,2020-01-12 11:00:00, None,2
