wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 87.0,2020-01-08 00:00:00,2
181.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 87.0,2020-01-08 01:00:00,2
222.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 85.0,2020-01-08 02:00:00,2
196.0, None, None, 0.0, None, 1.6, None, -12.2, None, None, None, 87.0,2020-01-08 03:00:00,2
171.0, None, None, 0.0, None, 1.6, None, -14.1, None, None, None, 82.0,2020-01-08 05:00:00,2
189.0, None, None, 0.0, None, 1.7, None, -15.0, None, None, None, 83.0,2020-01-08 06:00:00,2
177.0, None, None, 0.0, None, 2.1, None, -15.5, None, None, None, 81.0,2020-01-08 07:00:00,2
207.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 81.0,2020-01-08 08:00:00,2
205.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 81.0,2020-01-08 09:00:00,2
186.0, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 80.0,2020-01-08 10:00:00,2
231.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 82.0,2020-01-08 11:00:00,2
123.0, None, None, 0.0, None, 1.7, None, -12.9, None, None, None, 80.0,2020-01-08 12:00:00,2
124.0, None, None, 0.0, None, 1.6, None, -10.7, None, None, None, 82.0,2020-01-08 13:00:00,2
216.0, None, None, 0.0, None, 1.6, None, -9.9, None, None, None, 84.0,2020-01-08 14:00:00,2
215.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 84.0,2020-01-08 15:00:00,2
203.0, None, None, 0.0, None, 0.0, None, -13.7, None, None, None, 84.0,2020-01-08 16:00:00,2
146.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 85.0,2020-01-08 17:00:00,2
209.0, None, None, 0.0, None, 1.6, None, -13.8, None, None, None, 85.0,2020-01-08 18:00:00,2
176.0, None, None, 0.0, None, 1.6, None, -13.5, None, None, None, 84.0,2020-01-08 19:00:00,2
207.0, None, None, 0.0, None, 1.7, None, -13.2, None, None, None, 85.0,2020-01-08 20:00:00,2
214.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 83.0,2020-01-08 21:00:00,2
158.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 79.0,2020-01-08 22:00:00,2
201.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 81.0,2020-01-08 23:00:00,2
196.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 80.0,2020-01-09 00:00:00,2
170.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 78.0,2020-01-09 01:00:00,2
197.0, None, None, 0.0, None, 0.0, None, -19.2, None, None, None, 78.0,2020-01-09 02:00:00,2
191.0, None, None, 0.0, None, 0.0, None, -19.7, None, None, None, 77.0,2020-01-09 03:00:00,2
