wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, None, None, 0.0, None, 3.1, None, -12.0, None, None, None, 87.0,2020-01-08 00:00:00, None,2
323.0, None, None, 0.0, None, 0.2, None, -12.2, None, None, None, 86.0,2020-01-08 01:00:00, None,2
318.0, None, None, 0.0, None, 5.4, None, -11.9, None, None, None, 86.0,2020-01-08 02:00:00, None,2
321.0, None, None, 0.0, None, 4.3, None, -12.3, None, None, None, 85.0,2020-01-08 03:00:00, None,2
301.0, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 85.0,2020-01-08 05:00:00, None,2
302.0, None, None, 0.0, None, 0.2, None, -13.3, None, None, None, 83.0,2020-01-08 06:00:00, None,2
278.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 84.0,2020-01-08 07:00:00, None,2
288.0, None, None, 0.0, None, 2.5, None, -14.6, None, None, None, 82.0,2020-01-08 08:00:00, None,2
115.0, None, None, 0.0, None, 0.1, None, -13.3, None, None, None, 82.0,2020-01-08 09:00:00, None,2
323.0, None, None, 0.0, None, 0.8, None, -11.3, None, None, None, 76.0,2020-01-08 10:00:00, None,2
206.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 78.0,2020-01-08 11:00:00, None,2
86.0, None, None, 0.0, None, 7.4, None, -10.2, None, None, None, 77.0,2020-01-08 12:00:00, None,2
103.0, None, None, 0.0, None, 11.7, None, -10.7, None, None, None, 80.0,2020-01-08 13:00:00, None,2
85.0, None, None, 0.0, None, 3.1, None, -10.8, None, None, None, 82.0,2020-01-08 14:00:00, None,2
96.0, None, None, 0.0, None, 8.0, None, -11.8, None, None, None, 83.0,2020-01-08 15:00:00, None,2
125.0, None, None, 0.0, None, 6.3, None, -12.4, None, None, None, 85.0,2020-01-08 16:00:00, None,2
157.0, None, None, 0.0, None, 2.0, None, -13.1, None, None, None, 84.0,2020-01-08 17:00:00, None,2
120.0, None, None, 0.0, None, 3.6, None, -12.5, None, None, None, 86.0,2020-01-08 18:00:00, None,2
134.0, None, None, 0.0, None, 3.3, None, -12.6, None, None, None, 86.0,2020-01-08 19:00:00, None,2
110.0, None, None, 0.0, None, 10.3, None, -12.8, None, None, None, 85.0,2020-01-08 20:00:00, None,2
116.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 86.0,2020-01-08 21:00:00, None,2
280.0, None, None, 0.0, None, 3.5, None, -12.9, None, None, None, 85.0,2020-01-08 22:00:00, None,2
317.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 84.0,2020-01-08 23:00:00, None,2
277.0, None, None, 0.0, None, 0.9, None, -15.7, None, None, None, 82.0,2020-01-09 01:00:00, None,2
221.0, None, None, 0.0, None, 3.4, None, -17.2, None, None, None, 81.0,2020-01-09 02:00:00, None,2
246.0, None, None, 0.0, None, 0.3, None, -18.4, None, None, None, 80.0,2020-01-09 03:00:00, None,2
106.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 80.0,2020-01-09 04:00:00, None,2
281.0, None, None, 0.0, None, 2.6, None, -20.2, None, None, None, 80.0,2020-01-09 05:00:00, None,2
195.0, None, None, 0.0, None, 4.7, None, -19.2, None, None, None, 77.0,2020-01-09 06:00:00, None,2
327.0, None, None, 0.0, None, 0.3, None, -19.5, None, None, None, 80.0,2020-01-09 07:00:00, None,2
261.0, None, None, 0.0, None, 2.1, None, -19.0, None, None, None, 77.0,2020-01-09 08:00:00, None,2
185.0, None, None, 0.0, None, 2.9, None, -17.5, None, None, None, 81.0,2020-01-09 09:00:00, None,2
217.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 79.0,2020-01-09 10:00:00, None,2
58.0, None, None, 0.0, None, 3.1, None, -15.2, None, None, None, 78.0,2020-01-09 11:00:00, None,2
76.0, None, None, 0.0, None, 1.5, None, -13.9, None, None, None, 76.0,2020-01-09 12:00:00, None,2
69.0, None, None, 0.0, None, 5.8, None, -15.1, None, None, None, 80.0,2020-01-09 13:00:00, None,2
123.0, None, None, 0.0, None, 4.0, None, -14.9, None, None, None, 81.0,2020-01-09 14:00:00, None,2
78.0, None, None, 0.0, None, 4.2, None, -15.1, None, None, None, 82.0,2020-01-09 15:00:00, None,2
78.0, None, None, 0.0, None, 2.7, None, -15.1, None, None, None, 83.0,2020-01-09 16:00:00, None,2
121.0, None, None, 0.0, None, 11.7, None, -14.5, None, None, None, 83.0,2020-01-09 17:00:00, None,2
34.0, None, None, 0.0, None, 4.1, None, -14.7, None, None, None, 83.0,2020-01-09 18:00:00, None,2
51.0, None, None, 0.0, None, 3.4, None, -14.5, None, None, None, 83.0,2020-01-09 19:00:00, None,2
211.0, None, None, 0.0, None, 0.1, None, -14.6, None, None, None, 83.0,2020-01-09 20:00:00, None,2
208.0, None, None, 0.0, None, 1.8, None, -14.7, None, None, None, 83.0,2020-01-09 21:00:00, None,2
243.0, None, None, 0.0, None, 0.9, None, -14.7, None, None, None, 83.0,2020-01-09 22:00:00, None,2
253.0, None, None, 0.0, None, 0.7, None, -14.6, None, None, None, 84.0,2020-01-09 23:00:00, None,2
281.0, None, None, 0.0, None, 1.9, None, -14.4, None, None, None, 84.0,2020-01-10 00:00:00, None,2
250.0, None, None, 0.0, None, 3.5, None, -14.1, None, None, None, 84.0,2020-01-10 01:00:00, None,2
132.0, None, None, 0.0, None, 0.5, None, -14.1, None, None, None, 84.0,2020-01-10 02:00:00, None,2
189.0, None, None, 0.0, None, 1.1, None, -14.2, None, None, None, 84.0,2020-01-10 03:00:00, None,2
282.0, None, None, 0.0, None, 2.5, None, -13.7, None, None, None, 85.0,2020-01-10 04:00:00, None,2
292.0, None, None, 0.0, None, 4.3, None, -12.5, None, None, None, 86.0,2020-01-10 05:00:00, None,2
277.0, None, None, 0.0, None, 3.9, None, -12.1, None, None, None, 86.0,2020-01-10 06:00:00, None,2
267.0, None, None, 0.0, None, 3.6, None, -11.7, None, None, None, 87.0,2020-01-10 07:00:00, None,2
256.0, None, None, 0.0, None, 4.6, None, -11.7, None, None, None, 87.0,2020-01-10 08:00:00, None,2
287.0, None, None, 0.0, None, 4.2, None, -11.0, None, None, None, 87.0,2020-01-10 09:00:00, None,2
314.0, None, None, 0.0, None, 4.3, None, -10.3, None, None, None, 87.0,2020-01-10 10:00:00, None,2
320.0, None, None, 0.0, None, 3.2, None, -9.6, None, None, None, 87.0,2020-01-10 11:00:00, None,2
341.0, None, None, 0.0, None, 1.5, None, -9.2, None, None, None, 87.0,2020-01-10 12:00:00, None,2
359.0, None, None, 0.0, None, 0.5, None, -9.1, None, None, None, 88.0,2020-01-10 13:00:00, None,2
8.0, None, None, 0.0, None, 6.2, None, -9.9, None, None, None, 86.0,2020-01-10 14:00:00, None,2
357.0, None, None, 0.0, None, 3.8, None, -10.4, None, None, None, 87.0,2020-01-10 15:00:00, None,2
34.0, None, None, 0.0, None, 4.7, None, -11.1, None, None, None, 87.0,2020-01-10 16:00:00, None,2
33.0, None, None, 0.0, None, 4.9, None, -11.8, None, None, None, 86.0,2020-01-10 17:00:00, None,2
51.0, None, None, 0.0, None, 3.3, None, -12.5, None, None, None, 85.0,2020-01-10 18:00:00, None,2
58.0, None, None, 0.0, None, 0.1, None, -13.0, None, None, None, 85.0,2020-01-10 19:00:00, None,2
335.0, None, None, 0.0, None, 4.4, None, -13.5, None, None, None, 84.0,2020-01-10 20:00:00, None,2
294.0, None, None, 0.0, None, 7.1, None, -14.2, None, None, None, 83.0,2020-01-10 21:00:00, None,2
330.0, None, None, 0.0, None, 3.2, None, -14.8, None, None, None, 82.0,2020-01-10 22:00:00, None,2
64.0, None, None, 0.0, None, 2.0, None, -15.2, None, None, None, 82.0,2020-01-10 23:00:00, None,2
316.0, None, None, 0.0, None, 2.6, None, -15.5, None, None, None, 83.0,2020-01-11 00:00:00, None,2
288.0, None, None, 0.0, None, 4.0, None, -15.3, None, None, None, 82.0,2020-01-11 01:00:00, None,2
347.0, None, None, 0.0, None, 3.5, None, -15.6, None, None, None, 82.0,2020-01-11 02:00:00, None,2
60.0, None, None, 0.0, None, 0.0, None, -16.2, None, None, None, 81.0,2020-01-11 03:00:00, None,2
327.0, None, None, 0.0, None, 0.5, None, -16.0, None, None, None, 81.0,2020-01-11 04:00:00, None,2
330.0, None, None, 0.0, None, 0.2, None, -16.1, None, None, None, 82.0,2020-01-11 05:00:00, None,2
354.0, None, None, 0.0, None, 6.7, None, -16.3, None, None, None, 81.0,2020-01-11 06:00:00, None,2
358.0, None, None, 0.0, None, 5.1, None, -16.4, None, None, None, 80.0,2020-01-11 07:00:00, None,2
2.0, None, None, 0.0, None, 4.6, None, -16.6, None, None, None, 80.0,2020-01-11 08:00:00, None,2
