wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, None, None, 0.0, None, 9.8, None, -7.7, None, None, None, 85.0,2020-01-08 05:00:00,2
348.0, None, None, 0.0, None, 10.7, None, -8.1, None, None, None, 82.0,2020-01-08 06:00:00,2
303.0, None, None, 0.0, None, 6.4, None, -8.8, None, None, None, 84.0,2020-01-08 07:00:00,2
324.0, None, None, 0.0, None, 4.9, None, -8.8, None, None, None, 84.0,2020-01-08 08:00:00,2
304.0, None, None, 0.0, None, 6.1, None, -7.7, None, None, None, 79.0,2020-01-08 09:00:00,2
301.0, None, None, 0.0, None, 5.6, None, -6.2, None, None, None, 75.0,2020-01-08 10:00:00,2
135.0, None, None, 0.0, None, 3.9, None, -13.1, None, None, None, 84.0,2020-01-09 03:00:00,2
173.0, None, None, 0.0, None, 6.2, None, -14.0, None, None, None, 84.0,2020-01-09 04:00:00,2
193.0, None, None, 0.0, None, 5.7, None, -14.1, None, None, None, 84.0,2020-01-09 05:00:00,2
273.0, None, None, 0.0, None, 3.5, None, -12.5, None, None, None, 87.0,2020-01-09 06:00:00,2
289.0, None, None, 0.0, None, 5.8, None, -10.0, None, None, None, 87.0,2020-01-09 07:00:00,2
285.0, None, None, 0.0, None, 5.3, None, -11.7, None, None, None, 86.0,2020-01-09 08:00:00,2
276.0, None, None, 0.0, None, 5.6, None, -8.7, None, None, None, 83.0,2020-01-09 09:00:00,2
280.0, None, None, 0.0, None, 8.1, None, -6.8, None, None, None, 70.0,2020-01-09 10:00:00,2
311.0, None, None, 0.0, None, 5.0, None, -5.8, None, None, None, 66.0,2020-01-09 11:00:00,2
297.0, None, None, 0.0, None, 7.1, None, -6.1, None, None, None, 66.0,2020-01-09 12:00:00,2
343.0, None, None, 0.0, None, 4.4, None, -6.4, None, None, None, 67.0,2020-01-09 13:00:00,2
97.0, None, None, 0.0, None, 5.1, None, -6.8, None, None, None, 72.0,2020-01-09 14:00:00,2
129.0, None, None, 0.0, None, 7.1, None, -7.9, None, None, None, 82.0,2020-01-09 15:00:00,2
141.0, None, None, 0.0, None, 7.9, None, -8.4, None, None, None, 84.0,2020-01-09 16:00:00,2
145.0, None, None, 0.0, None, 8.0, None, -8.6, None, None, None, 82.0,2020-01-09 17:00:00,2
165.0, None, None, 0.0, None, 15.0, None, -8.4, None, None, None, 80.0,2020-01-09 18:00:00,2
155.0, None, None, 0.0, None, 12.8, None, -8.8, None, None, None, 80.0,2020-01-09 19:00:00,2
156.0, None, None, 0.0, None, 14.9, None, -8.8, None, None, None, 79.0,2020-01-09 20:00:00,2
159.0, None, None, 0.0, None, 16.8, None, -9.0, None, None, None, 80.0,2020-01-09 21:00:00,2
