wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,100.0,2020-01-08 00:00:00, None,2
308.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,99.0,2020-01-08 01:00:00, None,2
253.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,100.0,2020-01-08 02:00:00, None,2
309.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,98.0,2020-01-08 05:00:00, None,2
316.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,97.0,2020-01-08 06:00:00, None,2
318.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,96.0,2020-01-08 07:00:00, None,2
330.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,96.0,2020-01-08 08:00:00, None,2
157.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,97.0,2020-01-08 09:00:00, None,2
353.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,98.0,2020-01-08 10:00:00, None,2
353.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,99.0,2020-01-08 11:00:00, None,2
35.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,98.0,2020-01-08 12:00:00, None,2
48.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,97.0,2020-01-08 13:00:00, None,2
26.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,97.0,2020-01-08 14:00:00, None,2
36.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,97.0,2020-01-08 15:00:00, None,2
78.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,96.0,2020-01-08 16:00:00, None,2
44.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,96.0,2020-01-08 17:00:00, None,2
72.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,96.0,2020-01-08 18:00:00, None,2
76.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,96.0,2020-01-08 19:00:00, None,2
161.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,96.0,2020-01-08 20:00:00, None,2
53.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,96.0,2020-01-08 21:00:00, None,2
68.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,96.0,2020-01-08 22:00:00, None,2
68.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,96.0,2020-01-08 23:00:00, None,2
68.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,95.0,2020-01-09 00:00:00, None,2
351.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,95.0,2020-01-09 01:00:00, None,2
320.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,95.0,2020-01-09 02:00:00, None,2
357.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,95.0,2020-01-09 03:00:00, None,2
55.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,95.0,2020-01-09 04:00:00, None,2
55.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,95.0,2020-01-09 05:00:00, None,2
55.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,95.0,2020-01-09 06:00:00, None,2
68.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,96.0,2020-01-09 07:00:00, None,2
59.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,96.0,2020-01-09 08:00:00, None,2
84.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,97.0,2020-01-09 09:00:00, None,2
93.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,99.0,2020-01-09 10:00:00, None,2
95.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,100.0,2020-01-09 11:00:00, None,2
109.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2020-01-09 12:00:00, None,2
108.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,99.0,2020-01-09 13:00:00, None,2
108.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,97.0,2020-01-09 14:00:00, None,2
104.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,97.0,2020-01-09 15:00:00, None,2
102.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,97.0,2020-01-09 16:00:00, None,2
125.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,97.0,2020-01-09 17:00:00, None,2
127.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,98.0,2020-01-09 18:00:00, None,2
117.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,98.0,2020-01-09 19:00:00, None,2
135.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,98.0,2020-01-09 20:00:00, None,2
