wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, None, None, 0.0, None, 1.8, None, -25.4, None, None, None, 67.0,2020-01-08 00:00:00, None,2
255.0, None, None, 0.0, None, 1.6, None, -26.0, None, None, None, 64.0,2020-01-08 01:00:00, None,2
41.0, None, None, 0.0, None, 2.1, None, -27.2, None, None, None, 65.0,2020-01-08 02:00:00, None,2
18.0, None, None, 0.0, None, 1.7, None, -28.1, None, None, None, 66.0,2020-01-08 03:00:00, None,2
2.0, None, None, 0.0, None, 1.6, None, -26.4, None, None, None, 68.0,2020-01-08 05:00:00, None,2
176.0, None, None, 0.0, None, 2.2, None, -26.2, None, None, None, 67.0,2020-01-08 06:00:00, None,2
288.0, None, None, 0.0, None, 0.0, None, -26.8, None, None, None, 65.0,2020-01-08 07:00:00, None,2
85.0, None, None, 0.0, None, 1.6, None, -29.4, None, None, None, 62.0,2020-01-08 08:00:00, None,2
285.0, None, None, 0.0, None, 1.6, None, -30.2, None, None, None, 64.0,2020-01-08 09:00:00, None,2
107.0, None, None, 0.0, None, 1.6, None, -28.2, None, None, None, 67.0,2020-01-08 10:00:00, None,2
120.0, None, None, 0.0, None, 2.0, None, -26.3, None, None, None, 66.0,2020-01-08 11:00:00, None,2
166.0, None, None, 0.0, None, 2.9, None, -25.4, None, None, None, 63.0,2020-01-08 12:00:00, None,2
44.0, None, None, 0.0, None, 1.6, None, -25.4, None, None, None, 62.0,2020-01-08 13:00:00, None,2
359.0, None, None, 0.0, None, 1.6, None, -25.1, None, None, None, 63.0,2020-01-08 14:00:00, None,2
25.0, None, None, 0.0, None, 0.0, None, -25.6, None, None, None, 65.0,2020-01-08 15:00:00, None,2
170.0, None, None, 0.0, None, 1.7, None, -26.5, None, None, None, 67.0,2020-01-08 16:00:00, None,2
92.0, None, None, 0.0, None, 1.7, None, -26.5, None, None, None, 68.0,2020-01-08 17:00:00, None,2
50.0, None, None, 0.0, None, 1.7, None, -27.8, None, None, None, 64.0,2020-01-08 18:00:00, None,2
68.0, None, None, 0.0, None, 0.0, None, -27.3, None, None, None, 68.0,2020-01-08 19:00:00, None,2
98.0, None, None, 0.0, None, 1.6, None, -26.3, None, None, None, 69.0,2020-01-08 20:00:00, None,2
116.0, None, None, 0.0, None, 2.3, None, -25.9, None, None, None, 67.0,2020-01-08 21:00:00, None,2
29.0, None, None, 0.0, None, 1.9, None, -27.9, None, None, None, 64.0,2020-01-08 22:00:00, None,2
62.0, None, None, 0.0, None, 1.7, None, -28.7, None, None, None, 66.0,2020-01-08 23:00:00, None,2
57.0, None, None, 0.0, None, 1.7, None, -28.9, None, None, None, 63.0,2020-01-09 00:00:00, None,2
89.0, None, None, 0.0, None, 0.0, None, -27.9, None, None, None, 68.0,2020-01-09 01:00:00, None,2
154.0, None, None, 0.0, None, 1.8, None, -26.9, None, None, None, 67.0,2020-01-09 02:00:00, None,2
224.0, None, None, 0.0, None, 2.0, None, -26.5, None, None, None, 66.0,2020-01-09 03:00:00, None,2
114.0, None, None, 0.0, None, 1.6, None, -27.1, None, None, None, 63.0,2020-01-09 04:00:00, None,2
78.0, None, None, 0.0, None, 0.0, None, -30.0, None, None, None, 61.0,2020-01-09 05:00:00, None,2
340.0, None, None, 0.0, None, 0.0, None, -29.8, None, None, None, 67.0,2020-01-09 06:00:00, None,2
42.0, None, None, 0.0, None, 1.7, None, -27.6, None, None, None, 67.0,2020-01-09 07:00:00, None,2
38.0, None, None, 0.0, None, 1.7, None, -26.8, None, None, None, 66.0,2020-01-09 08:00:00, None,2
21.0, None, None, 0.0, None, 1.6, None, -26.3, None, None, None, 63.0,2020-01-09 09:00:00, None,2
349.0, None, None, 0.0, None, 1.6, None, -25.7, None, None, None, 61.0,2020-01-09 10:00:00, None,2
234.0, None, None, 0.0, None, 2.5, None, -25.4, None, None, None, 59.0,2020-01-09 11:00:00, None,2
