wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, None, None, 0.0, None, 14.6, None, -3.1, None, None, None, 96.0,2020-01-08 00:00:00, None,2
347.0, None, None, 0.0, None, 14.5, None, -4.6, None, None, None, 90.0,2020-01-08 01:00:00, None,2
349.0, None, None, 0.0, None, 12.7, None, -5.2, None, None, None, 95.0,2020-01-08 02:00:00, None,2
3.0, None, None, 0.0, None, 10.1, None, -6.0, None, None, None, 92.0,2020-01-08 03:00:00, None,2
355.0, None, None, 0.0, None, 12.2, None, -7.7, None, None, None, 88.0,2020-01-08 05:00:00, None,2
355.0, None, None, 0.0, None, 10.1, None, -8.1, None, None, None, 88.0,2020-01-08 06:00:00, None,2
13.0, None, None, 0.0, None, 7.4, None, -8.3, None, None, None, 87.0,2020-01-08 07:00:00, None,2
343.0, None, None, 0.0, None, 6.8, None, -8.4, None, None, None, 87.0,2020-01-08 08:00:00, None,2
253.0, None, None, 0.0, None, 4.6, None, -7.6, None, None, None, 86.0,2020-01-08 09:00:00, None,2
293.0, None, None, 0.0, None, 7.3, None, -7.3, None, None, None, 85.0,2020-01-08 10:00:00, None,2
287.0, None, None, 0.0, None, 10.5, None, -6.4, None, None, None, 81.0,2020-01-08 11:00:00, None,2
284.0, None, None, 0.0, None, 13.1, None, -5.2, None, None, None, 74.0,2020-01-08 12:00:00, None,2
291.0, None, None, 0.0, None, 7.6, None, -4.7, None, None, None, 72.0,2020-01-08 13:00:00, None,2
349.0, None, None, 0.0, None, 9.2, None, -5.2, None, None, None, 62.0,2020-01-08 14:00:00, None,2
7.0, None, None, 0.0, None, 7.3, None, -6.9, None, None, None, 71.0,2020-01-08 15:00:00, None,2
314.0, None, None, 0.0, None, 3.9, None, -10.8, None, None, None, 83.0,2020-01-08 16:00:00, None,2
54.0, None, None, 0.0, None, 5.9, None, -14.8, None, None, None, 79.0,2020-01-08 17:00:00, None,2
59.0, None, None, 0.0, None, 5.9, None, -16.8, None, None, None, 79.0,2020-01-08 18:00:00, None,2
115.0, None, None, 0.0, None, 1.8, None, -16.4, None, None, None, 81.0,2020-01-08 19:00:00, None,2
81.0, None, None, 0.0, None, 7.1, None, -15.7, None, None, None, 85.0,2020-01-08 20:00:00, None,2
197.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 83.0,2020-01-08 21:00:00, None,2
232.0, None, None, 0.0, None, 4.1, None, -14.3, None, None, None, 84.0,2020-01-08 22:00:00, None,2
313.0, None, None, 0.0, None, 4.6, None, -13.9, None, None, None, 84.0,2020-01-08 23:00:00, None,2
273.0, None, None, 0.0, None, 3.9, None, -13.7, None, None, None, 85.0,2020-01-09 00:00:00, None,2
326.0, None, None, 0.0, None, 3.7, None, -13.4, None, None, None, 86.0,2020-01-09 01:00:00, None,2
138.0, None, None, 0.0, None, 2.5, None, -13.6, None, None, None, 84.0,2020-01-09 02:00:00, None,2
326.0, None, None, 0.0, None, 6.7, None, -13.2, None, None, None, 83.0,2020-01-09 03:00:00, None,2
170.0, None, None, 0.0, None, 3.3, None, -14.1, None, None, None, 87.0,2020-01-09 04:00:00, None,2
323.0, None, None, 0.0, None, 5.5, None, -11.9, None, None, None, 82.0,2020-01-09 05:00:00, None,2
279.0, None, None, 0.0, None, 10.7, None, -9.1, None, None, None, 89.0,2020-01-09 06:00:00, None,2
244.0, None, None, 0.0, None, 6.0, None, -11.3, None, None, None, 86.0,2020-01-09 07:00:00, None,2
283.0, None, None, 0.0, None, 7.9, None, -10.1, None, None, None, 81.0,2020-01-09 08:00:00, None,2
71.0, None, None, 0.0, None, 2.8, None, -7.2, None, None, None, 72.0,2020-01-09 09:00:00, None,2
275.0, None, None, 0.0, None, 8.8, None, -6.8, None, None, None, 70.0,2020-01-09 10:00:00, None,2
6.0, None, None, 0.0, None, 7.0, None, -5.5, None, None, None, 62.0,2020-01-09 11:00:00, None,2
49.0, None, None, 0.0, None, 7.8, None, -5.5, None, None, None, 66.0,2020-01-09 12:00:00, None,2
182.0, None, None, 0.0, None, 5.9, None, -5.4, None, None, None, 64.0,2020-01-09 13:00:00, None,2
130.0, None, None, 0.0, None, 8.6, None, -6.2, None, None, None, 69.0,2020-01-09 14:00:00, None,2
110.0, None, None, 0.0, None, 8.8, None, -7.2, None, None, None, 80.0,2020-01-09 15:00:00, None,2
117.0, None, None, 0.0, None, 9.1, None, -8.3, None, None, None, 82.0,2020-01-09 16:00:00, None,2
99.0, None, None, 0.0, None, 8.9, None, -9.6, None, None, None, 86.0,2020-01-09 17:00:00, None,2
105.0, None, None, 0.0, None, 7.3, None, -9.0, None, None, None, 85.0,2020-01-09 18:00:00, None,2
84.0, None, None, 0.0, None, 8.6, None, -9.3, None, None, None, 84.0,2020-01-09 19:00:00, None,2
129.0, None, None, 0.0, None, 5.1, None, -10.1, None, None, None, 84.0,2020-01-09 20:00:00, None,2
91.0, None, None, 0.0, None, 6.6, None, -9.6, None, None, None, 86.0,2020-01-09 21:00:00, None,2
74.0, None, None, 0.0, None, 5.8, None, -9.3, None, None, None, 86.0,2020-01-09 22:00:00, None,2
90.0, None, None, 0.0, None, 8.6, None, -8.2, None, None, None, 83.0,2020-01-09 23:00:00, None,2
105.0, None, None, 0.0, None, 9.1, None, -7.8, None, None, None, 82.0,2020-01-10 00:00:00, None,2
112.0, None, None, 0.0, None, 14.1, None, -8.0, None, None, None, 83.0,2020-01-10 01:00:00, None,2
120.0, None, None, 0.0, None, 10.5, None, -7.8, None, None, None, 81.0,2020-01-10 02:00:00, None,2
149.0, None, None, 0.0, None, 12.2, None, -7.3, None, None, None, 90.0,2020-01-10 03:00:00, None,2
141.0, None, None, 0.0, None, 20.2, None, -7.0, None, None, None, 93.0,2020-01-10 04:00:00, None,2
158.0, None, None, 0.2, None, 26.7, None, -7.0, None, None, None, 88.0,2020-01-10 05:00:00, None,2
163.0, None, None, 0.0, None, 36.4, None, -6.9, None, None, None, 87.0,2020-01-10 06:00:00, None,2
138.0, None, None, 0.0, None, 27.5, None, -7.1, None, None, None, 86.0,2020-01-10 07:00:00, None,2
130.0, None, None, 0.0, None, 26.1, None, -6.9, None, None, None, 85.0,2020-01-10 08:00:00, None,2
140.0, None, None, 0.0, None, 23.9, None, -6.0, None, None, None, 82.0,2020-01-10 09:00:00, None,2
150.0, None, None, 0.0, None, 24.4, None, -5.2, None, None, None, 79.0,2020-01-10 10:00:00, None,2
153.0, None, None, 0.0, None, 23.3, None, -3.9, None, None, None, 74.0,2020-01-10 11:00:00, None,2
156.0, None, None, 0.0, None, 25.5, None, -3.1, None, None, None, 71.0,2020-01-10 12:00:00, None,2
151.0, None, None, 0.0, None, 24.3, None, -2.8, None, None, None, 68.0,2020-01-10 13:00:00, None,2
141.0, None, None, 0.0, None, 21.6, None, -3.2, None, None, None, 71.0,2020-01-10 14:00:00, None,2
140.0, None, None, 0.0, None, 22.6, None, -4.0, None, None, None, 76.0,2020-01-10 15:00:00, None,2
128.0, None, None, 0.0, None, 19.4, None, -4.6, None, None, None, 81.0,2020-01-10 16:00:00, None,2
124.0, None, None, 0.0, None, 13.1, None, -3.8, None, None, None, 78.0,2020-01-10 17:00:00, None,2
125.0, None, None, 0.0, None, 19.8, None, -4.2, None, None, None, 82.0,2020-01-10 18:00:00, None,2
127.0, None, None, 0.0, None, 14.9, None, -4.3, None, None, None, 84.0,2020-01-10 19:00:00, None,2
123.0, None, None, 0.0, None, 13.7, None, -4.2, None, None, None, 84.0,2020-01-10 20:00:00, None,2
120.0, None, None, 0.0, None, 13.7, None, -4.6, None, None, None, 88.0,2020-01-10 21:00:00, None,2
122.0, None, None, 0.0, None, 13.3, None, -4.8, None, None, None, 94.0,2020-01-10 22:00:00, None,2
117.0, None, None, 0.0, None, 11.8, None, -4.8, None, None, None, 95.0,2020-01-10 23:00:00, None,2
124.0, None, None, 0.0, None, 13.6, None, -4.6, None, None, None, 93.0,2020-01-11 00:00:00, None,2
120.0, None, None, 0.0, None, 10.5, None, -4.7, None, None, None, 94.0,2020-01-11 01:00:00, None,2
121.0, None, None, 0.0, None, 8.0, None, -4.9, None, None, None, 96.0,2020-01-11 02:00:00, None,2
118.0, None, None, 0.0, None, 8.6, None, -4.9, None, None, None, 96.0,2020-01-11 03:00:00, None,2
90.0, None, None, 0.0, None, 6.7, None, -5.4, None, None, None, 95.0,2020-01-11 04:00:00, None,2
96.0, None, None, 0.0, None, 6.5, None, -6.1, None, None, None, 96.0,2020-01-11 05:00:00, None,2
116.0, None, None, 0.0, None, 5.8, None, -6.0, None, None, None, 96.0,2020-01-11 06:00:00, None,2
107.0, None, None, 0.0, None, 5.7, None, -5.8, None, None, None, 97.0,2020-01-11 07:00:00, None,2
131.0, None, None, 0.0, None, 6.7, None, -5.5, None, None, None, 96.0,2020-01-11 08:00:00, None,2
162.0, None, None, 0.0, None, 2.4, None, -4.8, None, None, None, 92.0,2020-01-11 09:00:00, None,2
135.0, None, None, 0.0, None, 6.5, None, -3.9, None, None, None, 90.0,2020-01-11 10:00:00, None,2
142.0, None, None, 0.0, None, 5.8, None, -3.6, None, None, None, 92.0,2020-01-11 11:00:00, None,2
287.0, None, None, 0.0, None, 5.9, None, -3.4, None, None, None, 93.0,2020-01-11 12:00:00, None,2
252.0, None, None, 0.0, None, 5.4, None, -3.4, None, None, None, 94.0,2020-01-11 13:00:00, None,2
341.0, None, None, 0.0, None, 11.5, None, -2.7, None, None, None, 78.0,2020-01-11 14:00:00, None,2
17.0, None, None, 0.0, None, 12.4, None, -4.3, None, None, None, 79.0,2020-01-11 15:00:00, None,2
9.0, None, None, 0.0, None, 10.0, None, -5.4, None, None, None, 85.0,2020-01-11 16:00:00, None,2
358.0, None, None, 0.0, None, 6.8, None, -6.4, None, None, None, 86.0,2020-01-11 17:00:00, None,2
303.0, None, None, 0.0, None, 4.8, None, -7.6, None, None, None, 88.0,2020-01-11 18:00:00, None,2
25.0, None, None, 0.0, None, 6.2, None, -8.0, None, None, None, 85.0,2020-01-11 19:00:00, None,2
348.0, None, None, 0.0, None, 6.6, None, -8.7, None, None, None, 85.0,2020-01-11 20:00:00, None,2
203.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 87.0,2020-01-11 21:00:00, None,2
26.0, None, None, 0.0, None, 5.1, None, -9.1, None, None, None, 89.0,2020-01-11 22:00:00, None,2
26.0, None, None, 0.0, None, 12.0, None, -10.0, None, None, None, 85.0,2020-01-11 23:00:00, None,2
15.0, None, None, 0.0, None, 8.7, None, -10.9, None, None, None, 84.0,2020-01-12 00:00:00, None,2
353.0, None, None, 0.0, None, 10.9, None, -12.9, None, None, None, 82.0,2020-01-12 01:00:00, None,2
332.0, None, None, 0.0, None, 10.6, None, -14.1, None, None, None, 82.0,2020-01-12 02:00:00, None,2
328.0, None, None, 0.0, None, 8.1, None, -15.4, None, None, None, 80.0,2020-01-12 03:00:00, None,2
312.0, None, None, 0.0, None, 14.3, None, -18.5, None, None, None, 75.0,2020-01-12 04:00:00, None,2
331.0, None, None, 0.0, None, 22.0, None, -20.6, None, None, None, 72.0,2020-01-12 05:00:00, None,2
