wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, None, None, 0.0, None, 2.1, None, -15.8, None, None, None, 87.0,2020-01-08 00:00:00, None,2
308.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 88.0,2020-01-08 01:00:00, None,2
21.0, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 87.0,2020-01-08 02:00:00, None,2
338.0, None, None, 0.0, None, 2.5, None, -16.1, None, None, None, 87.0,2020-01-08 03:00:00, None,2
290.0, None, None, 0.0, None, 1.9, None, -15.9, None, None, None, 88.0,2020-01-08 05:00:00, None,2
112.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 88.0,2020-01-08 06:00:00, None,2
218.0, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 86.0,2020-01-08 07:00:00, None,2
357.0, None, None, 0.0, None, 4.5, None, -17.8, None, None, None, 85.0,2020-01-08 08:00:00, None,2
310.0, None, None, 0.0, None, 4.5, None, -17.3, None, None, None, 85.0,2020-01-08 09:00:00, None,2
150.0, None, None, 0.0, None, 1.9, None, -14.1, None, None, None, 82.0,2020-01-08 10:00:00, None,2
153.0, None, None, 0.0, None, 2.9, None, -12.6, None, None, None, 79.0,2020-01-08 11:00:00, None,2
220.0, None, None, 0.0, None, 3.1, None, -13.1, None, None, None, 79.0,2020-01-08 12:00:00, None,2
252.0, None, None, 0.0, None, 4.7, None, -14.7, None, None, None, 83.0,2020-01-08 13:00:00, None,2
230.0, None, None, 0.0, None, 1.9, None, -14.2, None, None, None, 84.0,2020-01-08 14:00:00, None,2
275.0, None, None, 0.0, None, 2.8, None, -14.6, None, None, None, 87.0,2020-01-08 15:00:00, None,2
291.0, None, None, 0.0, None, 2.3, None, -14.8, None, None, None, 88.0,2020-01-08 16:00:00, None,2
237.0, None, None, 0.0, None, 1.9, None, -14.8, None, None, None, 88.0,2020-01-08 17:00:00, None,2
300.0, None, None, 0.0, None, 0.0, None, -14.7, None, None, None, 88.0,2020-01-08 18:00:00, None,2
260.0, None, None, 0.0, None, 3.6, None, -14.8, None, None, None, 87.0,2020-01-08 19:00:00, None,2
249.0, None, None, 0.0, None, 2.6, None, -16.7, None, None, None, 86.0,2020-01-08 20:00:00, None,2
271.0, None, None, 0.0, None, 3.5, None, -16.1, None, None, None, 87.0,2020-01-08 21:00:00, None,2
255.0, None, None, 0.0, None, 4.2, None, -16.4, None, None, None, 85.0,2020-01-08 22:00:00, None,2
