wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, None, None, 0.0, None, 5.2, None, 0.2, None, None, None, 99.0,2020-01-08 00:00:00, None,2
94.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 99.0,2020-01-08 01:00:00, None,2
51.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 99.0,2020-01-08 02:00:00, None,2
321.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 99.0,2020-01-08 03:00:00, None,2
324.0, None, None, 0.0, None, 5.1, None, 0.4, None, None, None, 99.0,2020-01-08 05:00:00, None,2
326.0, None, None, 0.0, None, 3.6, None, 0.1, None, None, None, 98.0,2020-01-08 06:00:00, None,2
125.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 96.0,2020-01-08 07:00:00, None,2
61.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 95.0,2020-01-08 08:00:00, None,2
120.0, None, None, 0.2, None, 2.6, None, 0.2, None, None, None, 95.0,2020-01-08 09:00:00, None,2
196.0, None, None, 0.2, None, 1.7, None, 0.3, None, None, None, 94.0,2020-01-08 10:00:00, None,2
146.0, None, None, 0.2, None, 5.4, None, -0.2, None, None, None, 96.0,2020-01-08 11:00:00, None,2
225.0, None, None, 0.4, None, 2.6, None, 0.1, None, None, None, 94.0,2020-01-08 12:00:00, None,2
175.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 93.0,2020-01-08 13:00:00, None,2
132.0, None, None, 0.0, None, 8.9, None, -0.9, None, None, None, 93.0,2020-01-08 14:00:00, None,2
146.0, None, None, 0.2, None, 6.6, None, -1.2, None, None, None, 91.0,2020-01-08 15:00:00, None,2
74.0, None, None, 0.0, None, 6.6, None, -2.0, None, None, None, 88.0,2020-01-08 16:00:00, None,2
72.0, None, None, 0.0, None, 7.3, None, -2.2, None, None, None, 80.0,2020-01-08 17:00:00, None,2
68.0, None, None, 0.0, None, 2.8, None, -3.4, None, None, None, 91.0,2020-01-08 18:00:00, None,2
8.0, None, None, 0.0, None, 3.4, None, -3.4, None, None, None, 89.0,2020-01-08 19:00:00, None,2
99.0, None, None, 0.0, None, 4.4, None, -4.1, None, None, None, 86.0,2020-01-08 20:00:00, None,2
201.0, None, None, 0.0, None, 1.9, None, -3.7, None, None, None, 92.0,2020-01-08 21:00:00, None,2
323.0, None, None, 0.0, None, 5.2, None, -3.9, None, None, None, 92.0,2020-01-08 22:00:00, None,2
133.0, None, None, 0.0, None, 4.6, None, -4.7, None, None, None, 93.0,2020-01-08 23:00:00, None,2
51.0, None, None, 0.0, None, 2.6, None, -4.3, None, None, None, 90.0,2020-01-09 00:00:00, None,2
344.0, None, None, 0.0, None, 3.3, None, -4.9, None, None, None, 92.0,2020-01-09 01:00:00, None,2
314.0, None, None, 0.0, None, 3.6, None, -4.7, None, None, None, 94.0,2020-01-09 02:00:00, None,2
343.0, None, None, 0.0, None, 2.8, None, -4.5, None, None, None, 92.0,2020-01-09 03:00:00, None,2
105.0, None, None, 0.0, None, 5.4, None, -4.4, None, None, None, 92.0,2020-01-09 04:00:00, None,2
6.0, None, None, 0.0, None, 2.0, None, -4.5, None, None, None, 92.0,2020-01-09 05:00:00, None,2
11.0, None, None, 0.0, None, 2.5, None, -5.1, None, None, None, 93.0,2020-01-09 06:00:00, None,2
131.0, None, None, 0.0, None, 6.0, None, -5.5, None, None, None, 92.0,2020-01-09 07:00:00, None,2
88.0, None, None, 0.0, None, 1.8, None, -5.6, None, None, None, 91.0,2020-01-09 08:00:00, None,2
148.0, None, None, 0.0, None, 6.0, None, -3.9, None, None, None, 89.0,2020-01-09 09:00:00, None,2
324.0, None, None, 0.0, None, 4.8, None, -1.8, None, None, None, 79.0,2020-01-09 10:00:00, None,2
276.0, None, None, 0.4, None, 6.0, None, -0.7, None, None, None, 76.0,2020-01-09 11:00:00, None,2
251.0, None, None, 1.4, None, 5.6, None, 0.0, None, None, None, 70.0,2020-01-09 12:00:00, None,2
263.0, None, None, 0.0, None, 1.9, None, -1.3, None, None, None, 80.0,2020-01-09 13:00:00, None,2
329.0, None, None, 0.0, None, 3.5, None, -2.8, None, None, None, 83.0,2020-01-09 14:00:00, None,2
334.0, None, None, 0.0, None, 5.0, None, -3.2, None, None, None, 85.0,2020-01-09 15:00:00, None,2
98.0, None, None, 0.0, None, 3.3, None, -4.2, None, None, None, 88.0,2020-01-09 16:00:00, None,2
125.0, None, None, 0.0, None, 3.3, None, -4.0, None, None, None, 85.0,2020-01-09 17:00:00, None,2
7.0, None, None, 0.0, None, 4.4, None, -3.9, None, None, None, 85.0,2020-01-09 18:00:00, None,2
20.0, None, None, 0.0, None, 2.4, None, -4.5, None, None, None, 86.0,2020-01-09 19:00:00, None,2
325.0, None, None, 0.0, None, 3.3, None, -4.1, None, None, None, 83.0,2020-01-09 20:00:00, None,2
239.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 85.0,2020-01-09 21:00:00, None,2
128.0, None, None, 0.0, None, 3.1, None, -4.2, None, None, None, 84.0,2020-01-09 22:00:00, None,2
335.0, None, None, 0.0, None, 4.0, None, -4.1, None, None, None, 82.0,2020-01-09 23:00:00, None,2
1.0, None, None, 0.0, None, 3.1, None, -3.7, None, None, None, 86.0,2020-01-10 00:00:00, None,2
40.0, None, None, 0.0, None, 4.1, None, -4.0, None, None, None, 88.0,2020-01-10 01:00:00, None,2
109.0, None, None, 0.0, None, 5.9, None, -1.8, None, None, None, 80.0,2020-01-10 02:00:00, None,2
154.0, None, None, 0.0, None, 13.8, None, -0.8, None, None, None, 74.0,2020-01-10 03:00:00, None,2
151.0, None, None, 0.0, None, 14.9, None, 0.1, None, None, None, 65.0,2020-01-10 04:00:00, None,2
148.0, None, None, 0.0, None, 26.9, None, 1.0, None, None, None, 62.0,2020-01-10 05:00:00, None,2
140.0, None, None, 0.0, None, 27.5, None, 0.6, None, None, None, 68.0,2020-01-10 06:00:00, None,2
144.0, None, None, 0.0, None, 21.0, None, 0.2, None, None, None, 70.0,2020-01-10 07:00:00, None,2
159.0, None, None, 0.0, None, 19.3, None, 0.5, None, None, None, 68.0,2020-01-10 08:00:00, None,2
137.0, None, None, 0.0, None, 13.3, None, 0.0, None, None, None, 75.0,2020-01-10 09:00:00, None,2
142.0, None, None, 0.0, None, 9.2, None, 0.4, None, None, None, 77.0,2020-01-10 10:00:00, None,2
228.0, None, None, 0.0, None, 7.0, None, 0.9, None, None, None, 77.0,2020-01-10 11:00:00, None,2
119.0, None, None, 0.0, None, 8.2, None, 0.2, None, None, None, 86.0,2020-01-10 12:00:00, None,2
131.0, None, None, 0.0, None, 10.0, None, 0.1, None, None, None, 87.0,2020-01-10 13:00:00, None,2
130.0, None, None, 0.0, None, 10.4, None, 0.2, None, None, None, 84.0,2020-01-10 14:00:00, None,2
113.0, None, None, 0.0, None, 14.0, None, -0.2, None, None, None, 86.0,2020-01-10 15:00:00, None,2
98.0, None, None, 0.0, None, 10.3, None, -0.1, None, None, None, 85.0,2020-01-10 16:00:00, None,2
145.0, None, None, 0.0, None, 7.4, None, -0.4, None, None, None, 88.0,2020-01-10 17:00:00, None,2
100.0, None, None, 0.0, None, 5.8, None, 0.1, None, None, None, 85.0,2020-01-10 18:00:00, None,2
126.0, None, None, 0.0, None, 8.5, None, -0.5, None, None, None, 82.0,2020-01-10 19:00:00, None,2
133.0, None, None, 0.0, None, 8.5, None, -0.5, None, None, None, 83.0,2020-01-10 20:00:00, None,2
111.0, None, None, 0.0, None, 6.5, None, -0.4, None, None, None, 81.0,2020-01-10 21:00:00, None,2
107.0, None, None, 0.0, None, 5.2, None, -0.4, None, None, None, 85.0,2020-01-10 22:00:00, None,2
26.0, None, None, 0.0, None, 2.0, None, -0.8, None, None, None, 89.0,2020-01-10 23:00:00, None,2
356.0, None, None, 0.0, None, 2.4, None, -0.8, None, None, None, 90.0,2020-01-11 00:00:00, None,2
71.0, None, None, 0.0, None, 2.6, None, -1.0, None, None, None, 92.0,2020-01-11 01:00:00, None,2
28.0, None, None, 0.0, None, 2.5, None, -1.2, None, None, None, 94.0,2020-01-11 02:00:00, None,2
225.0, None, None, 0.0, None, 1.9, None, -1.3, None, None, None, 94.0,2020-01-11 03:00:00, None,2
