wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 83.0,2020-01-08 00:00:00,2
305.0, None, None, 0.0, None, 2.4, None, -14.1, None, None, None, 85.0,2020-01-08 01:00:00,2
295.0, None, None, 0.0, None, 1.2, None, -13.6, None, None, None, 85.0,2020-01-08 02:00:00,2
315.0, None, None, 0.0, None, 0.6, None, -13.7, None, None, None, 84.0,2020-01-08 03:00:00,2
321.0, None, None, 0.0, None, 0.1, None, -13.9, None, None, None, 85.0,2020-01-08 05:00:00,2
15.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 85.0,2020-01-08 06:00:00,2
12.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 85.0,2020-01-08 07:00:00,2
297.0, None, None, 0.0, None, 1.4, None, -13.9, None, None, None, 85.0,2020-01-08 08:00:00,2
327.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 84.0,2020-01-08 09:00:00,2
87.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 81.0,2020-01-08 10:00:00,2
115.0, None, None, 0.0, None, 2.4, None, -10.5, None, None, None, 78.0,2020-01-08 11:00:00,2
169.0, None, None, 0.0, None, 2.7, None, -10.0, None, None, None, 76.0,2020-01-08 12:00:00,2
219.0, None, None, 0.0, None, 2.6, None, -9.5, None, None, None, 76.0,2020-01-08 13:00:00,2
158.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 78.0,2020-01-08 14:00:00,2
325.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 83.0,2020-01-08 15:00:00,2
342.0, None, None, 0.0, None, 2.3, None, -15.3, None, None, None, 83.0,2020-01-08 16:00:00,2
359.0, None, None, 0.0, None, 2.5, None, -16.2, None, None, None, 82.0,2020-01-08 17:00:00,2
2.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 84.0,2020-01-08 18:00:00,2
338.0, None, None, 0.0, None, 0.0, None, -15.5, None, None, None, 85.0,2020-01-08 19:00:00,2
326.0, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 84.0,2020-01-08 20:00:00,2
302.0, None, None, 0.0, None, 1.5, None, -15.5, None, None, None, 82.0,2020-01-08 21:00:00,2
300.0, None, None, 0.0, None, 3.0, None, -15.0, None, None, None, 84.0,2020-01-08 22:00:00,2
343.0, None, None, 0.0, None, 0.7, None, -14.8, None, None, None, 83.0,2020-01-08 23:00:00,2
11.0, None, None, 0.0, None, 1.0, None, -16.8, None, None, None, 78.0,2020-01-09 00:00:00,2
359.0, None, None, 0.0, None, 1.9, None, -16.6, None, None, None, 81.0,2020-01-09 01:00:00,2
341.0, None, None, 0.0, None, 1.6, None, -18.0, None, None, None, 79.0,2020-01-09 02:00:00,2
8.0, None, None, 0.0, None, 0.7, None, -18.8, None, None, None, 78.0,2020-01-09 03:00:00,2
345.0, None, None, 0.0, None, 0.0, None, -19.7, None, None, None, 78.0,2020-01-09 04:00:00,2
7.0, None, None, 0.0, None, 0.0, None, -20.3, None, None, None, 78.0,2020-01-09 05:00:00,2
347.0, None, None, 0.0, None, 0.0, None, -19.4, None, None, None, 80.0,2020-01-09 06:00:00,2
266.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 80.0,2020-01-09 07:00:00,2
41.0, None, None, 0.0, None, 0.0, None, -18.1, None, None, None, 79.0,2020-01-09 08:00:00,2
32.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 80.0,2020-01-09 09:00:00,2
106.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 79.0,2020-01-09 10:00:00,2
176.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 82.0,2020-01-09 11:00:00,2
147.0, None, None, 0.0, None, 2.9, None, -13.8, None, None, None, 81.0,2020-01-09 12:00:00,2
224.0, None, None, 0.0, None, 1.8, None, -14.1, None, None, None, 81.0,2020-01-09 13:00:00,2
111.0, None, None, 0.0, None, 1.5, None, -14.4, None, None, None, 83.0,2020-01-09 14:00:00,2
318.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 82.0,2020-01-09 15:00:00,2
117.0, None, None, 0.0, None, 0.3, None, -15.1, None, None, None, 83.0,2020-01-09 16:00:00,2
73.0, None, None, 0.0, None, 0.4, None, -15.3, None, None, None, 83.0,2020-01-09 17:00:00,2
299.0, None, None, 0.0, None, 0.0, None, -15.5, None, None, None, 82.0,2020-01-09 18:00:00,2
210.0, None, None, 0.0, None, 0.7, None, -15.4, None, None, None, 82.0,2020-01-09 19:00:00,2
49.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 82.0,2020-01-09 20:00:00,2
276.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 82.0,2020-01-09 21:00:00,2
273.0, None, None, 0.0, None, 3.0, None, -16.0, None, None, None, 82.0,2020-01-09 22:00:00,2
310.0, None, None, 0.0, None, 1.6, None, -16.0, None, None, None, 82.0,2020-01-09 23:00:00,2
297.0, None, None, 0.0, None, 2.1, None, -15.8, None, None, None, 82.0,2020-01-10 00:00:00,2
276.0, None, None, 0.0, None, 1.3, None, -15.6, None, None, None, 82.0,2020-01-10 01:00:00,2
288.0, None, None, 0.0, None, 1.0, None, -15.6, None, None, None, 82.0,2020-01-10 02:00:00,2
276.0, None, None, 0.0, None, 1.8, None, -15.4, None, None, None, 82.0,2020-01-10 03:00:00,2
298.0, None, None, 0.0, None, 2.0, None, -15.4, None, None, None, 82.0,2020-01-10 04:00:00,2
262.0, None, None, 0.0, None, 0.7, None, -15.3, None, None, None, 82.0,2020-01-10 05:00:00,2
2.0, None, None, 0.0, None, 1.7, None, -15.1, None, None, None, 82.0,2020-01-10 06:00:00,2
321.0, None, None, 0.0, None, 0.6, None, -15.1, None, None, None, 82.0,2020-01-10 07:00:00,2
298.0, None, None, 0.0, None, 2.6, None, -14.9, None, None, None, 83.0,2020-01-10 08:00:00,2
112.0, None, None, 0.0, None, 3.8, None, -13.6, None, None, None, 83.0,2020-01-10 09:00:00,2
85.0, None, None, 0.0, None, 3.6, None, -13.5, None, None, None, 80.0,2020-01-10 10:00:00,2
72.0, None, None, 0.0, None, 6.1, None, -14.0, None, None, None, 77.0,2020-01-10 11:00:00,2
88.0, None, None, 0.0, None, 4.4, None, -14.5, None, None, None, 75.0,2020-01-10 12:00:00,2
78.0, None, None, 0.0, None, 7.1, None, -15.4, None, None, None, 73.0,2020-01-10 13:00:00,2
99.0, None, None, 0.0, None, 8.0, None, -16.3, None, None, None, 74.0,2020-01-10 14:00:00,2
75.0, None, None, 0.0, None, 5.4, None, -17.2, None, None, None, 72.0,2020-01-10 15:00:00,2
106.0, None, None, 0.0, None, 4.4, None, -17.7, None, None, None, 73.0,2020-01-10 16:00:00,2
114.0, None, None, 0.0, None, 3.0, None, -18.0, None, None, None, 73.0,2020-01-10 17:00:00,2
69.0, None, None, 0.0, None, 2.9, None, -18.2, None, None, None, 73.0,2020-01-10 18:00:00,2
87.0, None, None, 0.0, None, 3.5, None, -18.4, None, None, None, 74.0,2020-01-10 19:00:00,2
89.0, None, None, 0.0, None, 5.4, None, -18.6, None, None, None, 74.0,2020-01-10 20:00:00,2
68.0, None, None, 0.0, None, 3.2, None, -18.6, None, None, None, 75.0,2020-01-10 21:00:00,2
89.0, None, None, 0.0, None, 3.2, None, -18.6, None, None, None, 72.0,2020-01-10 22:00:00,2
78.0, None, None, 0.0, None, 2.3, None, -18.9, None, None, None, 73.0,2020-01-10 23:00:00,2
90.0, None, None, 0.0, None, 2.8, None, -19.0, None, None, None, 73.0,2020-01-11 00:00:00,2
94.0, None, None, 0.0, None, 2.6, None, -18.7, None, None, None, 73.0,2020-01-11 01:00:00,2
72.0, None, None, 0.0, None, 3.1, None, -18.9, None, None, None, 73.0,2020-01-11 02:00:00,2
88.0, None, None, 0.0, None, 3.6, None, -19.2, None, None, None, 75.0,2020-01-11 03:00:00,2
64.0, None, None, 0.0, None, 2.2, None, -19.2, None, None, None, 73.0,2020-01-11 04:00:00,2
85.0, None, None, 0.0, None, 2.4, None, -19.3, None, None, None, 75.0,2020-01-11 05:00:00,2
89.0, None, None, 0.0, None, 3.3, None, -19.6, None, None, None, 74.0,2020-01-11 06:00:00,2
70.0, None, None, 0.0, None, 1.8, None, -19.8, None, None, None, 74.0,2020-01-11 07:00:00,2
25.0, None, None, 0.0, None, 3.1, None, -19.9, None, None, None, 70.0,2020-01-11 08:00:00,2
0.0, None, None, 0.0, None, 3.7, None, -19.5, None, None, None, 66.0,2020-01-11 09:00:00,2
85.0, None, None, 0.0, None, 4.9, None, -19.2, None, None, None, 66.0,2020-01-11 10:00:00,2
94.0, None, None, 0.0, None, 6.3, None, -19.2, None, None, None, 66.0,2020-01-11 11:00:00,2
81.0, None, None, 0.0, None, 4.5, None, -19.3, None, None, None, 66.0,2020-01-11 12:00:00,2
84.0, None, None, 0.0, None, 5.4, None, -19.6, None, None, None, 66.0,2020-01-11 13:00:00,2
88.0, None, None, 0.0, None, 4.3, None, -20.0, None, None, None, 62.0,2020-01-11 14:00:00,2
96.0, None, None, 0.0, None, 3.8, None, -20.9, None, None, None, 66.0,2020-01-11 15:00:00,2
71.0, None, None, 0.0, None, 3.5, None, -21.5, None, None, None, 66.0,2020-01-11 16:00:00,2
92.0, None, None, 0.0, None, 5.4, None, -21.8, None, None, None, 65.0,2020-01-11 17:00:00,2
50.0, None, None, 0.0, None, 6.3, None, -22.2, None, None, None, 64.0,2020-01-11 18:00:00,2
50.0, None, None, 0.0, None, 6.2, None, -22.4, None, None, None, 62.0,2020-01-11 19:00:00,2
55.0, None, None, 0.0, None, 3.8, None, -23.1, None, None, None, 63.0,2020-01-11 20:00:00,2
25.0, None, None, 0.0, None, 5.8, None, -23.2, None, None, None, 60.0,2020-01-11 21:00:00,2
54.0, None, None, 0.0, None, 2.8, None, -23.6, None, None, None, 63.0,2020-01-11 22:00:00,2
54.0, None, None, 0.0, None, 3.9, None, -23.7, None, None, None, 62.0,2020-01-11 23:00:00,2
33.0, None, None, 0.0, None, 5.5, None, -24.0, None, None, None, 61.0,2020-01-12 00:00:00,2
257.0, None, None, 0.0, None, 2.0, None, -25.4, None, None, None, 67.0,2020-01-12 01:00:00,2
19.0, None, None, 0.0, None, 3.1, None, -24.8, None, None, None, 62.0,2020-01-12 02:00:00,2
236.0, None, None, 0.0, None, 2.0, None, -26.7, None, None, None, 68.0,2020-01-12 03:00:00,2
36.0, None, None, 0.0, None, 1.6, None, -26.7, None, None, None, 68.0,2020-01-12 04:00:00,2
333.0, None, None, 0.0, None, 0.1, None, -27.1, None, None, None, 67.0,2020-01-12 05:00:00,2
2.0, None, None, 0.0, None, 1.1, None, -28.1, None, None, None, 67.0,2020-01-12 06:00:00,2
323.0, None, None, 0.0, None, 1.3, None, -28.5, None, None, None, 67.0,2020-01-12 07:00:00,2
34.0, None, None, 0.0, None, 1.8, None, -28.4, None, None, None, 68.0,2020-01-12 08:00:00,2
294.0, None, None, 0.0, None, 2.6, None, -26.9, None, None, None, 67.0,2020-01-12 09:00:00,2
159.0, None, None, 0.0, None, 3.4, None, -24.7, None, None, None, 62.0,2020-01-12 10:00:00,2
