wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, None, None, 0.0, None, 2.3, None, -1.5, None, None, None, 96.0,2020-01-08 00:00:00,2
244.0, None, None, 0.0, None, 1.7, None, -1.8, None, None, None, 97.0,2020-01-08 01:00:00,2
270.0, None, None, 0.0, None, 2.4, None, -2.1, None, None, None, 95.0,2020-01-08 02:00:00,2
299.0, None, None, 0.0, None, 4.7, None, -4.3, None, None, None, 90.0,2020-01-08 03:00:00,2
316.0, None, None, 0.0, None, 3.4, None, -8.1, None, None, None, 85.0,2020-01-08 05:00:00,2
321.0, None, None, 0.0, None, 4.2, None, -8.7, None, None, None, 83.0,2020-01-08 06:00:00,2
312.0, None, None, 0.0, None, 4.4, None, -9.0, None, None, None, 80.0,2020-01-08 07:00:00,2
310.0, None, None, 0.0, None, 2.7, None, -9.3, None, None, None, 80.0,2020-01-08 08:00:00,2
302.0, None, None, 0.0, None, 2.3, None, -9.0, None, None, None, 77.0,2020-01-08 09:00:00,2
300.0, None, None, 0.0, None, 2.6, None, -9.0, None, None, None, 77.0,2020-01-08 10:00:00,2
292.0, None, None, 0.0, None, 2.5, None, -9.6, None, None, None, 79.0,2020-01-08 11:00:00,2
287.0, None, None, 0.0, None, 2.1, None, -9.3, None, None, None, 72.0,2020-01-08 12:00:00,2
268.0, None, None, 0.0, None, 1.3, None, -9.2, None, None, None, 75.0,2020-01-08 13:00:00,2
288.0, None, None, 0.0, None, 1.1, None, -11.0, None, None, None, 79.0,2020-01-08 14:00:00,2
295.0, None, None, 0.0, None, 1.4, None, -11.6, None, None, None, 79.0,2020-01-08 15:00:00,2
304.0, None, None, 0.0, None, 1.4, None, -12.4, None, None, None, 80.0,2020-01-08 16:00:00,2
295.0, None, None, 0.0, None, 1.6, None, -12.9, None, None, None, 81.0,2020-01-08 17:00:00,2
323.0, None, None, 0.0, None, 0.4, None, -13.7, None, None, None, 82.0,2020-01-08 18:00:00,2
308.0, None, None, 0.0, None, 0.7, None, -14.7, None, None, None, 82.0,2020-01-08 19:00:00,2
309.0, None, None, 0.0, None, 0.7, None, -15.0, None, None, None, 83.0,2020-01-08 20:00:00,2
316.0, None, None, 0.0, None, 1.3, None, -13.6, None, None, None, 79.0,2020-01-08 21:00:00,2
310.0, None, None, 0.0, None, 0.5, None, -14.7, None, None, None, 81.0,2020-01-08 22:00:00,2
344.0, None, None, 0.0, None, 0.3, None, -14.8, None, None, None, 81.0,2020-01-08 23:00:00,2
325.0, None, None, 0.0, None, 0.1, None, -13.9, None, None, None, 83.0,2020-01-09 00:00:00,2
46.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 83.0,2020-01-09 01:00:00,2
326.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 83.0,2020-01-09 02:00:00,2
296.0, None, None, 0.0, None, 0.2, None, -13.2, None, None, None, 83.0,2020-01-09 03:00:00,2
301.0, None, None, 0.0, None, 0.3, None, -13.2, None, None, None, 83.0,2020-01-09 04:00:00,2
300.0, None, None, 0.0, None, 0.4, None, -13.2, None, None, None, 82.0,2020-01-09 05:00:00,2
308.0, None, None, 0.0, None, 1.4, None, -11.8, None, None, None, 85.0,2020-01-09 06:00:00,2
275.0, None, None, 0.0, None, 0.5, None, -11.8, None, None, None, 85.0,2020-01-09 07:00:00,2
284.0, None, None, 0.0, None, 1.1, None, -11.2, None, None, None, 85.0,2020-01-09 08:00:00,2
303.0, None, None, 0.0, None, 1.9, None, -9.9, None, None, None, 79.0,2020-01-09 09:00:00,2
297.0, None, None, 0.0, None, 1.7, None, -9.8, None, None, None, 79.0,2020-01-09 10:00:00,2
277.0, None, None, 0.0, None, 2.0, None, -8.2, None, None, None, 76.0,2020-01-09 11:00:00,2
295.0, None, None, 0.0, None, 1.6, None, -9.1, None, None, None, 73.0,2020-01-09 12:00:00,2
311.0, None, None, 0.0, None, 0.6, None, -9.7, None, None, None, 75.0,2020-01-09 13:00:00,2
90.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 76.0,2020-01-09 14:00:00,2
80.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 82.0,2020-01-09 15:00:00,2
23.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 85.0,2020-01-09 16:00:00,2
69.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 85.0,2020-01-09 17:00:00,2
313.0, None, None, 0.0, None, 0.1, None, -12.1, None, None, None, 85.0,2020-01-09 18:00:00,2
288.0, None, None, 0.0, None, 0.2, None, -11.6, None, None, None, 86.0,2020-01-09 19:00:00,2
215.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 86.0,2020-01-09 20:00:00,2
258.0, None, None, 0.0, None, 0.5, None, -11.2, None, None, None, 86.0,2020-01-09 21:00:00,2
330.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 86.0,2020-01-09 22:00:00,2
240.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 87.0,2020-01-09 23:00:00,2
298.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 86.0,2020-01-10 00:00:00,2
50.0, None, None, 0.0, None, 0.5, None, -11.6, None, None, None, 88.0,2020-01-10 02:00:00,2
138.0, None, None, 0.0, None, 0.1, None, -10.8, None, None, None, 87.0,2020-01-10 03:00:00,2
140.0, None, None, 0.0, None, 1.2, None, -10.3, None, None, None, 87.0,2020-01-10 04:00:00,2
143.0, None, None, 0.0, None, 0.7, None, -10.1, None, None, None, 87.0,2020-01-10 05:00:00,2
138.0, None, None, 0.0, None, 0.4, None, -10.1, None, None, None, 87.0,2020-01-10 06:00:00,2
109.0, None, None, 0.0, None, 0.3, None, -10.0, None, None, None, 87.0,2020-01-10 07:00:00,2
99.0, None, None, 0.0, None, 1.0, None, -10.8, None, None, None, 86.0,2020-01-10 08:00:00,2
95.0, None, None, 0.0, None, 0.9, None, -10.9, None, None, None, 88.0,2020-01-10 09:00:00,2
82.0, None, None, 0.0, None, 0.8, None, -10.4, None, None, None, 87.0,2020-01-10 10:00:00,2
103.0, None, None, 0.0, None, 0.6, None, -9.9, None, None, None, 87.0,2020-01-10 11:00:00,2
78.0, None, None, 0.0, None, 0.5, None, -9.4, None, None, None, 87.0,2020-01-10 12:00:00,2
107.0, None, None, 0.0, None, 0.5, None, -9.0, None, None, None, 87.0,2020-01-10 13:00:00,2
128.0, None, None, 0.0, None, 0.5, None, -9.0, None, None, None, 88.0,2020-01-10 14:00:00,2
32.0, None, None, 0.0, None, 0.8, None, -9.8, None, None, None, 89.0,2020-01-10 15:00:00,2
51.0, None, None, 0.0, None, 0.6, None, -9.7, None, None, None, 89.0,2020-01-10 16:00:00,2
