wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None, 0.0, None, 2.6, None, 0.1, None, None, None, 100.0,2020-01-08 00:00:00,2
45.0, None, None, 0.0, None, 4.3, None, 0.1, None, None, None, 100.0,2020-01-08 01:00:00,2
71.0, None, None, 0.0, None, 2.9, None, 0.2, None, None, None, 100.0,2020-01-08 02:00:00,2
35.0, None, None, 0.0, None, 4.1, None, 0.1, None, None, None, 100.0,2020-01-08 03:00:00,2
96.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 100.0,2020-01-08 05:00:00,2
214.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 100.0,2020-01-08 06:00:00,2
230.0, None, None, 0.0, None, 3.3, None, 0.2, None, None, None, 100.0,2020-01-08 07:00:00,2
199.0, None, None, 0.0, None, 7.0, None, 0.7, None, None, None, 97.0,2020-01-08 08:00:00,2
215.0, None, None, 0.0, None, 5.2, None, 1.4, None, None, None, 94.0,2020-01-08 09:00:00,2
276.0, None, None, 0.0, None, 3.6, None, 1.3, None, None, None, 94.0,2020-01-08 10:00:00,2
219.0, None, None, 0.4, None, 7.1, None, 1.2, None, None, None, 92.0,2020-01-08 11:00:00,2
248.0, None, None, 0.2, None, 3.5, None, 1.8, None, None, None, 92.0,2020-01-08 12:00:00,2
218.0, None, None, 0.6, None, 10.7, None, 0.7, None, None, None, 89.0,2020-01-08 13:00:00,2
190.0, None, None, 0.4, None, 6.5, None, 0.5, None, None, None, 90.0,2020-01-08 14:00:00,2
235.0, None, None, 0.4, None, 4.3, None, 0.0, None, None, None, 92.0,2020-01-08 15:00:00,2
207.0, None, None, 0.2, None, 8.5, None, -0.6, None, None, None, 90.0,2020-01-08 16:00:00,2
216.0, None, None, 0.0, None, 6.1, None, -0.9, None, None, None, 91.0,2020-01-08 17:00:00,2
219.0, None, None, 0.0, None, 2.8, None, -1.6, None, None, None, 95.0,2020-01-08 18:00:00,2
218.0, None, None, 0.0, None, 6.1, None, -2.6, None, None, None, 91.0,2020-01-08 19:00:00,2
87.0, None, None, 0.0, None, 2.4, None, -4.0, None, None, None, 97.0,2020-01-08 20:00:00,2
35.0, None, None, 0.0, None, 3.0, None, -5.0, None, None, None, 96.0,2020-01-08 21:00:00,2
93.0, None, None, 0.0, None, 4.2, None, -7.5, None, None, None, 93.0,2020-01-08 22:00:00,2
34.0, None, None, 0.0, None, 3.7, None, -8.1, None, None, None, 94.0,2020-01-08 23:00:00,2
45.0, None, None, 0.0, None, 2.6, None, -8.4, None, None, None, 90.0,2020-01-09 00:00:00,2
51.0, None, None, 0.0, None, 4.0, None, -9.3, None, None, None, 89.0,2020-01-09 01:00:00,2
106.0, None, None, 0.0, None, 3.4, None, -11.3, None, None, None, 88.0,2020-01-09 02:00:00,2
36.0, None, None, 0.0, None, 3.3, None, -13.1, None, None, None, 87.0,2020-01-09 03:00:00,2
67.0, None, None, 0.0, None, 2.2, None, -14.6, None, None, None, 87.0,2020-01-09 04:00:00,2
168.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 84.0,2020-01-09 05:00:00,2
83.0, None, None, 0.0, None, 1.9, None, -16.5, None, None, None, 84.0,2020-01-09 06:00:00,2
6.0, None, None, 0.0, None, 3.4, None, -16.5, None, None, None, 84.0,2020-01-09 07:00:00,2
213.0, None, None, 0.0, None, 3.1, None, -15.6, None, None, None, 83.0,2020-01-09 08:00:00,2
193.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 84.0,2020-01-09 09:00:00,2
167.0, None, None, 0.0, None, 1.7, None, -5.4, None, None, None, 76.0,2020-01-09 10:00:00,2
201.0, None, None, 0.4, None, 2.1, None, -1.9, None, None, None, 63.0,2020-01-09 11:00:00,2
205.0, None, None, 0.2, None, 5.6, None, -4.2, None, None, None, 70.0,2020-01-09 12:00:00,2
268.0, None, None, 1.2, None, 8.1, None, -1.8, None, None, None, 57.0,2020-01-09 13:00:00,2
303.0, None, None, 0.6, None, 6.4, None, -4.0, None, None, None, 68.0,2020-01-09 14:00:00,2
71.0, None, None, 0.0, None, 3.6, None, -6.4, None, None, None, 85.0,2020-01-09 15:00:00,2
83.0, None, None, 0.0, None, 2.6, None, -9.3, None, None, None, 87.0,2020-01-09 16:00:00,2
34.0, None, None, 0.0, None, 3.6, None, -12.3, None, None, None, 87.0,2020-01-09 17:00:00,2
94.0, None, None, 0.0, None, 1.6, None, -14.2, None, None, None, 86.0,2020-01-09 18:00:00,2
48.0, None, None, 0.0, None, 1.7, None, -16.1, None, None, None, 85.0,2020-01-09 19:00:00,2
51.0, None, None, 0.0, None, 2.1, None, -17.8, None, None, None, 82.0,2020-01-09 20:00:00,2
8.0, None, None, 0.0, None, 2.2, None, -19.1, None, None, None, 80.0,2020-01-09 21:00:00,2
110.0, None, None, 0.0, None, 1.8, None, -20.0, None, None, None, 81.0,2020-01-09 22:00:00,2
57.0, None, None, 0.0, None, 2.0, None, -20.6, None, None, None, 77.0,2020-01-09 23:00:00,2
145.0, None, None, 0.0, None, 1.7, None, -21.7, None, None, None, 78.0,2020-01-10 00:00:00,2
168.0, None, None, 0.0, None, 1.8, None, -22.2, None, None, None, 78.0,2020-01-10 01:00:00,2
23.0, None, None, 0.0, None, 1.6, None, -21.3, None, None, None, 77.0,2020-01-10 02:00:00,2
137.0, None, None, 0.0, None, 2.3, None, -20.6, None, None, None, 77.0,2020-01-10 03:00:00,2
20.0, None, None, 0.0, None, 1.9, None, -20.0, None, None, None, 79.0,2020-01-10 04:00:00,2
247.0, None, None, 0.0, None, 1.7, None, -18.6, None, None, None, 80.0,2020-01-10 05:00:00,2
164.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 82.0,2020-01-10 06:00:00,2
205.0, None, None, 0.0, None, 2.2, None, -16.6, None, None, None, 82.0,2020-01-10 07:00:00,2
139.0, None, None, 0.0, None, 2.6, None, -14.7, None, None, None, 84.0,2020-01-10 08:00:00,2
238.0, None, None, 0.0, None, 1.7, None, -12.6, None, None, None, 84.0,2020-01-10 09:00:00,2
239.0, None, None, 0.0, None, 1.8, None, -10.2, None, None, None, 84.0,2020-01-10 10:00:00,2
