wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 92.0,2020-01-08 00:00:00, None,2
305.0, None, None, 0.0, None, 3.3, None, -5.9, None, None, None, 91.0,2020-01-08 01:00:00, None,2
359.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 91.0,2020-01-08 02:00:00, None,2
344.0, None, None, 0.0, None, 2.4, None, -7.9, None, None, None, 87.0,2020-01-08 03:00:00, None,2
57.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 88.0,2020-01-08 05:00:00, None,2
20.0, None, None, 0.0, None, 2.2, None, -10.2, None, None, None, 86.0,2020-01-08 06:00:00, None,2
8.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 87.0,2020-01-08 07:00:00, None,2
59.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 87.0,2020-01-08 08:00:00, None,2
292.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 84.0,2020-01-08 09:00:00, None,2
210.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 79.0,2020-01-08 10:00:00, None,2
192.0, None, None, 0.0, None, 1.7, None, -7.6, None, None, None, 77.0,2020-01-08 11:00:00, None,2
156.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 77.0,2020-01-08 12:00:00, None,2
147.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 78.0,2020-01-08 13:00:00, None,2
231.0, None, None, 0.0, None, 1.8, None, -6.0, None, None, None, 80.0,2020-01-08 14:00:00, None,2
333.0, None, None, 0.0, None, 2.0, None, -8.1, None, None, None, 85.0,2020-01-08 15:00:00, None,2
341.0, None, None, 0.0, None, 1.8, None, -8.8, None, None, None, 89.0,2020-01-08 16:00:00, None,2
