wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, None, 0.0, None, 5.3, None, -1.6, None, None, None, 95.0,2020-01-08 00:00:00, None,2
3.0, None, None, 0.0, None, 2.6, None, -1.6, None, None, None, 94.0,2020-01-08 01:00:00, None,2
256.0, None, None, 0.0, None, 7.4, None, -2.0, None, None, None, 93.0,2020-01-08 02:00:00, None,2
312.0, None, None, 0.0, None, 5.0, None, -3.7, None, None, None, 92.0,2020-01-08 03:00:00, None,2
314.0, None, None, 0.0, None, 8.2, None, -6.6, None, None, None, 89.0,2020-01-08 05:00:00, None,2
330.0, None, None, 0.0, None, 7.1, None, -7.5, None, None, None, 87.0,2020-01-08 06:00:00, None,2
306.0, None, None, 0.0, None, 5.8, None, -8.3, None, None, None, 84.0,2020-01-08 07:00:00, None,2
290.0, None, None, 0.0, None, 4.4, None, -8.6, None, None, None, 79.0,2020-01-08 08:00:00, None,2
342.0, None, None, 0.0, None, 5.4, None, -8.5, None, None, None, 79.0,2020-01-08 09:00:00, None,2
5.0, None, None, 0.0, None, 5.0, None, -8.4, None, None, None, 80.0,2020-01-08 10:00:00, None,2
333.0, None, None, 0.0, None, 6.1, None, -9.0, None, None, None, 76.0,2020-01-08 11:00:00, None,2
342.0, None, None, 0.0, None, 4.7, None, -8.7, None, None, None, 79.0,2020-01-08 12:00:00, None,2
342.0, None, None, 0.0, None, 5.3, None, -9.2, None, None, None, 80.0,2020-01-08 13:00:00, None,2
349.0, None, None, 0.0, None, 4.0, None, -8.9, None, None, None, 77.0,2020-01-08 14:00:00, None,2
19.0, None, None, 0.0, None, 2.9, None, -10.6, None, None, None, 81.0,2020-01-08 15:00:00, None,2
314.0, None, None, 0.0, None, 4.4, None, -11.0, None, None, None, 82.0,2020-01-08 16:00:00, None,2
308.0, None, None, 0.0, None, 2.8, None, -12.0, None, None, None, 79.0,2020-01-08 17:00:00, None,2
296.0, None, None, 0.0, None, 1.9, None, -13.7, None, None, None, 79.0,2020-01-08 18:00:00, None,2
251.0, None, None, 0.0, None, 2.4, None, -14.5, None, None, None, 82.0,2020-01-08 19:00:00, None,2
224.0, None, None, 0.0, None, 3.1, None, -13.9, None, None, None, 84.0,2020-01-08 20:00:00, None,2
196.0, None, None, 0.0, None, 3.0, None, -13.0, None, None, None, 83.0,2020-01-08 21:00:00, None,2
333.0, None, None, 0.0, None, 2.0, None, -12.5, None, None, None, 83.0,2020-01-08 22:00:00, None,2
194.0, None, None, 0.0, None, 1.6, None, -13.1, None, None, None, 82.0,2020-01-08 23:00:00, None,2
263.0, None, None, 0.0, None, 2.4, None, -14.4, None, None, None, 79.0,2020-01-09 00:00:00, None,2
224.0, None, None, 0.0, None, 2.8, None, -16.0, None, None, None, 78.0,2020-01-09 01:00:00, None,2
225.0, None, None, 0.0, None, 3.3, None, -15.8, None, None, None, 81.0,2020-01-09 02:00:00, None,2
239.0, None, None, 0.0, None, 2.6, None, -14.5, None, None, None, 82.0,2020-01-09 03:00:00, None,2
256.0, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 82.0,2020-01-09 04:00:00, None,2
242.0, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 82.0,2020-01-09 05:00:00, None,2
248.0, None, None, 0.0, None, 0.0, None, -13.4, None, None, None, 82.0,2020-01-09 06:00:00, None,2
230.0, None, None, 0.0, None, 1.8, None, -13.3, None, None, None, 82.0,2020-01-09 07:00:00, None,2
275.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 83.0,2020-01-09 08:00:00, None,2
349.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 81.0,2020-01-09 09:00:00, None,2
95.0, None, None, 0.0, None, 1.9, None, -9.8, None, None, None, 77.0,2020-01-09 10:00:00, None,2
4.0, None, None, 0.0, None, 4.9, None, -10.5, None, None, None, 81.0,2020-01-09 11:00:00, None,2
343.0, None, None, 0.0, None, 3.4, None, -10.6, None, None, None, 82.0,2020-01-09 12:00:00, None,2
340.0, None, None, 0.0, None, 4.0, None, -10.6, None, None, None, 80.0,2020-01-09 13:00:00, None,2
338.0, None, None, 0.0, None, 3.0, None, -10.1, None, None, None, 78.0,2020-01-09 14:00:00, None,2
171.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 79.0,2020-01-09 15:00:00, None,2
244.0, None, None, 0.0, None, 3.2, None, -14.3, None, None, None, 82.0,2020-01-09 16:00:00, None,2
187.0, None, None, 0.0, None, 1.7, None, -15.1, None, None, None, 81.0,2020-01-09 17:00:00, None,2
220.0, None, None, 0.0, None, 2.5, None, -13.7, None, None, None, 83.0,2020-01-09 18:00:00, None,2
195.0, None, None, 0.0, None, 4.5, None, -13.3, None, None, None, 83.0,2020-01-09 19:00:00, None,2
179.0, None, None, 0.0, None, 4.0, None, -13.1, None, None, None, 83.0,2020-01-09 20:00:00, None,2
190.0, None, None, 0.0, None, 4.6, None, -12.4, None, None, None, 83.0,2020-01-09 21:00:00, None,2
183.0, None, None, 0.0, None, 5.6, None, -11.9, None, None, None, 83.0,2020-01-09 22:00:00, None,2
148.0, None, None, 0.0, None, 5.1, None, -11.6, None, None, None, 82.0,2020-01-09 23:00:00, None,2
175.0, None, None, 0.0, None, 6.9, None, -11.3, None, None, None, 83.0,2020-01-10 00:00:00, None,2
146.0, None, None, 0.0, None, 6.1, None, -11.1, None, None, None, 83.0,2020-01-10 01:00:00, None,2
144.0, None, None, 0.0, None, 6.9, None, -11.1, None, None, None, 83.0,2020-01-10 02:00:00, None,2
166.0, None, None, 0.0, None, 5.1, None, -10.6, None, None, None, 84.0,2020-01-10 03:00:00, None,2
157.0, None, None, 0.0, None, 5.8, None, -10.3, None, None, None, 84.0,2020-01-10 04:00:00, None,2
149.0, None, None, 0.0, None, 9.0, None, -10.1, None, None, None, 84.0,2020-01-10 05:00:00, None,2
141.0, None, None, 0.0, None, 11.3, None, -9.9, None, None, None, 83.0,2020-01-10 06:00:00, None,2
148.0, None, None, 0.0, None, 10.2, None, -9.9, None, None, None, 84.0,2020-01-10 07:00:00, None,2
145.0, None, None, 0.0, None, 8.7, None, -9.5, None, None, None, 85.0,2020-01-10 08:00:00, None,2
147.0, None, None, 0.0, None, 11.2, None, -9.5, None, None, None, 85.0,2020-01-10 09:00:00, None,2
147.0, None, None, 0.0, None, 12.9, None, -9.4, None, None, None, 86.0,2020-01-10 10:00:00, None,2
148.0, None, None, 0.0, None, 13.9, None, -9.1, None, None, None, 86.0,2020-01-10 11:00:00, None,2
144.0, None, None, 0.0, None, 13.1, None, -8.8, None, None, None, 87.0,2020-01-10 12:00:00, None,2
150.0, None, None, 0.0, None, 11.8, None, -8.4, None, None, None, 87.0,2020-01-10 13:00:00, None,2
151.0, None, None, 0.0, None, 12.2, None, -8.1, None, None, None, 87.0,2020-01-10 14:00:00, None,2
141.0, None, None, 0.0, None, 11.3, None, -8.2, None, None, None, 87.0,2020-01-10 15:00:00, None,2
138.0, None, None, 0.0, None, 9.3, None, -8.0, None, None, None, 87.0,2020-01-10 16:00:00, None,2
152.0, None, None, 0.0, None, 8.8, None, -8.0, None, None, None, 87.0,2020-01-10 17:00:00, None,2
144.0, None, None, 0.0, None, 9.0, None, -7.9, None, None, None, 88.0,2020-01-10 18:00:00, None,2
154.0, None, None, 0.0, None, 7.7, None, -7.7, None, None, None, 88.0,2020-01-10 19:00:00, None,2
159.0, None, None, 0.0, None, 6.3, None, -7.6, None, None, None, 88.0,2020-01-10 20:00:00, None,2
154.0, None, None, 0.0, None, 7.2, None, -7.5, None, None, None, 88.0,2020-01-10 21:00:00, None,2
155.0, None, None, 0.0, None, 5.9, None, -7.3, None, None, None, 88.0,2020-01-10 22:00:00, None,2
157.0, None, None, 0.0, None, 5.2, None, -7.3, None, None, None, 88.0,2020-01-10 23:00:00, None,2
158.0, None, None, 0.0, None, 5.3, None, -7.3, None, None, None, 88.0,2020-01-11 00:00:00, None,2
171.0, None, None, 0.0, None, 5.0, None, -7.5, None, None, None, 88.0,2020-01-11 01:00:00, None,2
172.0, None, None, 0.0, None, 5.4, None, -7.4, None, None, None, 89.0,2020-01-11 02:00:00, None,2
180.0, None, None, 0.0, None, 4.9, None, -7.3, None, None, None, 89.0,2020-01-11 03:00:00, None,2
20.0, None, None, 0.0, None, 1.7, None, -7.8, None, None, None, 88.0,2020-01-11 04:00:00, None,2
194.0, None, None, 0.0, None, 4.7, None, -8.6, None, None, None, 88.0,2020-01-11 05:00:00, None,2
186.0, None, None, 0.0, None, 2.9, None, -9.5, None, None, None, 87.0,2020-01-11 06:00:00, None,2
30.0, None, None, 0.0, None, 1.9, None, -8.5, None, None, None, 88.0,2020-01-11 07:00:00, None,2
204.0, None, None, 0.0, None, 2.9, None, -7.8, None, None, None, 88.0,2020-01-11 08:00:00, None,2
178.0, None, None, 0.0, None, 2.1, None, -5.9, None, None, None, 89.0,2020-01-11 09:00:00, None,2
159.0, None, None, 0.0, None, 3.5, None, -4.6, None, None, None, 87.0,2020-01-11 10:00:00, None,2
155.0, None, None, 0.0, None, 5.1, None, -4.9, None, None, None, 87.0,2020-01-11 11:00:00, None,2
174.0, None, None, 0.0, None, 4.3, None, -4.7, None, None, None, 87.0,2020-01-11 12:00:00, None,2
150.0, None, None, 0.0, None, 4.1, None, -5.0, None, None, None, 88.0,2020-01-11 13:00:00, None,2
130.0, None, None, 0.0, None, 3.7, None, -5.5, None, None, None, 88.0,2020-01-11 14:00:00, None,2
13.0, None, None, 0.0, None, 3.0, None, -7.1, None, None, None, 89.0,2020-01-11 15:00:00, None,2
14.0, None, None, 0.0, None, 2.4, None, -7.4, None, None, None, 89.0,2020-01-11 16:00:00, None,2
47.0, None, None, 0.0, None, 2.2, None, -7.7, None, None, None, 89.0,2020-01-11 17:00:00, None,2
32.0, None, None, 0.0, None, 1.7, None, -8.0, None, None, None, 88.0,2020-01-11 18:00:00, None,2
57.0, None, None, 0.0, None, 3.3, None, -8.5, None, None, None, 85.0,2020-01-11 19:00:00, None,2
101.0, None, None, 0.0, None, 2.7, None, -9.4, None, None, None, 84.0,2020-01-11 20:00:00, None,2
35.0, None, None, 0.0, None, 2.7, None, -9.9, None, None, None, 84.0,2020-01-11 21:00:00, None,2
223.0, None, None, 0.0, None, 1.8, None, -10.5, None, None, None, 85.0,2020-01-11 22:00:00, None,2
295.0, None, None, 0.0, None, 1.7, None, -10.5, None, None, None, 86.0,2020-01-11 23:00:00, None,2
68.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 85.0,2020-01-12 00:00:00, None,2
191.0, None, None, 0.0, None, 3.3, None, -10.5, None, None, None, 86.0,2020-01-12 01:00:00, None,2
233.0, None, None, 0.0, None, 1.6, None, -10.3, None, None, None, 86.0,2020-01-12 02:00:00, None,2
88.0, None, None, 0.0, None, 2.3, None, -10.0, None, None, None, 86.0,2020-01-12 03:00:00, None,2
170.0, None, None, 0.0, None, 5.9, None, -9.6, None, None, None, 87.0,2020-01-12 04:00:00, None,2
171.0, None, None, 0.0, None, 5.7, None, -9.1, None, None, None, 87.0,2020-01-12 05:00:00, None,2
151.0, None, None, 0.0, None, 7.6, None, -8.8, None, None, None, 85.0,2020-01-12 06:00:00, None,2
137.0, None, None, 0.0, None, 7.4, None, -8.4, None, None, None, 85.0,2020-01-12 07:00:00, None,2
167.0, None, None, 0.0, None, 6.2, None, -8.2, None, None, None, 87.0,2020-01-12 08:00:00, None,2
174.0, None, None, 0.0, None, 6.6, None, -7.6, None, None, None, 86.0,2020-01-12 09:00:00, None,2
153.0, None, None, 0.0, None, 7.3, None, -7.0, None, None, None, 86.0,2020-01-12 10:00:00, None,2
141.0, None, None, 0.0, None, 4.0, None, -6.5, None, None, None, 86.0,2020-01-12 11:00:00, None,2
2.0, None, None, 0.0, None, 4.7, None, -7.3, None, None, None, 85.0,2020-01-12 12:00:00, None,2
306.0, None, None, 0.0, None, 5.9, None, -8.6, None, None, None, 83.0,2020-01-12 13:00:00, None,2
313.0, None, None, 0.0, None, 8.1, None, -12.2, None, None, None, 80.0,2020-01-12 14:00:00, None,2
328.0, None, None, 0.0, None, 8.9, None, -15.2, None, None, None, 78.0,2020-01-12 15:00:00, None,2
337.0, None, None, 0.0, None, 9.2, None, -17.9, None, None, None, 77.0,2020-01-12 16:00:00, None,2
335.0, None, None, 0.0, None, 9.8, None, -19.5, None, None, None, 75.0,2020-01-12 17:00:00, None,2
344.0, None, None, 0.0, None, 8.9, None, -20.8, None, None, None, 74.0,2020-01-12 18:00:00, None,2
323.0, None, None, 0.0, None, 7.5, None, -21.6, None, None, None, 73.0,2020-01-12 19:00:00, None,2
326.0, None, None, 0.0, None, 7.8, None, -22.6, None, None, None, 72.0,2020-01-12 20:00:00, None,2
321.0, None, None, 0.0, None, 5.8, None, -23.5, None, None, None, 70.0,2020-01-12 21:00:00, None,2
326.0, None, None, 0.0, None, 4.9, None, -24.0, None, None, None, 70.0,2020-01-12 22:00:00, None,2
337.0, None, None, 0.0, None, 5.5, None, -24.7, None, None, None, 69.0,2020-01-12 23:00:00, None,2
324.0, None, None, 0.0, None, 4.0, None, -25.3, None, None, None, 68.0,2020-01-13 00:00:00, None,2
303.0, None, None, 0.0, None, 3.7, None, -26.0, None, None, None, 67.0,2020-01-13 01:00:00, None,2
337.0, None, None, 0.0, None, 3.1, None, -26.5, None, None, None, 67.0,2020-01-13 02:00:00, None,2
