wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 93.0,2020-01-08 00:00:00, None,2
28.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 94.0,2020-01-08 01:00:00, None,2
219.0, None, None, 0.0, None, 3.6, None, -4.8, None, None, None, 94.0,2020-01-08 02:00:00, None,2
4.0, None, None, 0.0, None, 3.3, None, -4.7, None, None, None, 94.0,2020-01-08 03:00:00, None,2
140.0, None, None, 0.0, None, 8.7, None, -4.7, None, None, None, 94.0,2020-01-08 05:00:00, None,2
153.0, None, None, 0.0, None, 7.7, None, -4.7, None, None, None, 94.0,2020-01-08 06:00:00, None,2
154.0, None, None, 0.0, None, 5.8, None, -4.7, None, None, None, 94.0,2020-01-08 07:00:00, None,2
164.0, None, None, 0.0, None, 7.7, None, -4.6, None, None, None, 94.0,2020-01-08 08:00:00, None,2
152.0, None, None, 0.0, None, 7.9, None, -4.6, None, None, None, 94.0,2020-01-08 09:00:00, None,2
148.0, None, None, 0.0, None, 8.2, None, -4.6, None, None, None, 94.0,2020-01-08 10:00:00, None,2
193.0, None, None, 0.0, None, 5.3, None, -4.6, None, None, None, 94.0,2020-01-08 11:00:00, None,2
107.0, None, None, 0.0, None, 7.9, None, -4.6, None, None, None, 94.0,2020-01-08 12:00:00, None,2
47.0, None, None, 0.0, None, 7.1, None, -4.5, None, None, None, 94.0,2020-01-08 13:00:00, None,2
12.0, None, None, 0.0, None, 5.0, None, -4.5, None, None, None, 94.0,2020-01-08 14:00:00, None,2
69.0, None, None, 0.0, None, 6.8, None, -4.5, None, None, None, 94.0,2020-01-08 15:00:00, None,2
150.0, None, None, 0.0, None, 5.6, None, -4.5, None, None, None, 94.0,2020-01-08 16:00:00, None,2
148.0, None, None, 0.0, None, 6.6, None, -4.5, None, None, None, 94.0,2020-01-08 17:00:00, None,2
141.0, None, None, 0.0, None, 6.2, None, -4.5, None, None, None, 94.0,2020-01-08 18:00:00, None,2
140.0, None, None, 0.0, None, 7.0, None, -4.5, None, None, None, 94.0,2020-01-08 19:00:00, None,2
131.0, None, None, 0.0, None, 6.2, None, -4.5, None, None, None, 94.0,2020-01-08 20:00:00, None,2
127.0, None, None, 0.0, None, 4.9, None, -4.5, None, None, None, 94.0,2020-01-08 21:00:00, None,2
48.0, None, None, 0.0, None, 6.0, None, -4.5, None, None, None, 94.0,2020-01-08 22:00:00, None,2
53.0, None, None, 0.0, None, 5.8, None, -4.5, None, None, None, 94.0,2020-01-08 23:00:00, None,2
69.0, None, None, 0.0, None, 5.9, None, -4.5, None, None, None, 94.0,2020-01-09 00:00:00, None,2
75.0, None, None, 0.0, None, 6.6, None, -4.5, None, None, None, 94.0,2020-01-09 01:00:00, None,2
112.0, None, None, 0.0, None, 7.6, None, -4.5, None, None, None, 94.0,2020-01-09 02:00:00, None,2
56.0, None, None, 0.0, None, 7.2, None, -4.5, None, None, None, 94.0,2020-01-09 03:00:00, None,2
65.0, None, None, 0.0, None, 6.8, None, -4.6, None, None, None, 94.0,2020-01-09 04:00:00, None,2
62.0, None, None, 0.0, None, 6.0, None, -4.6, None, None, None, 94.0,2020-01-09 05:00:00, None,2
59.0, None, None, 0.0, None, 4.0, None, -4.6, None, None, None, 94.0,2020-01-09 06:00:00, None,2
84.0, None, None, 0.0, None, 4.0, None, -4.7, None, None, None, 94.0,2020-01-09 07:00:00, None,2
134.0, None, None, 0.0, None, 3.0, None, -4.7, None, None, None, 94.0,2020-01-09 08:00:00, None,2
195.0, None, None, 0.0, None, 3.9, None, -4.7, None, None, None, 94.0,2020-01-09 09:00:00, None,2
289.0, None, None, 0.0, None, 3.3, None, -4.7, None, None, None, 94.0,2020-01-09 10:00:00, None,2
254.0, None, None, 0.0, None, 4.8, None, -4.7, None, None, None, 94.0,2020-01-09 11:00:00, None,2
230.0, None, None, 0.0, None, 3.4, None, -4.7, None, None, None, 94.0,2020-01-09 12:00:00, None,2
120.0, None, None, 0.0, None, 5.9, None, -4.8, None, None, None, 94.0,2020-01-09 13:00:00, None,2
163.0, None, None, 0.0, None, 5.3, None, -4.8, None, None, None, 94.0,2020-01-09 14:00:00, None,2
118.0, None, None, 0.0, None, 8.1, None, -4.8, None, None, None, 94.0,2020-01-09 15:00:00, None,2
108.0, None, None, 0.0, None, 7.5, None, -4.8, None, None, None, 94.0,2020-01-09 16:00:00, None,2
100.0, None, None, 0.0, None, 7.0, None, -4.8, None, None, None, 94.0,2020-01-09 17:00:00, None,2
79.0, None, None, 0.0, None, 6.1, None, -4.9, None, None, None, 94.0,2020-01-09 18:00:00, None,2
75.0, None, None, 0.0, None, 4.9, None, -4.9, None, None, None, 94.0,2020-01-09 19:00:00, None,2
97.0, None, None, 0.0, None, 3.3, None, -5.0, None, None, None, 94.0,2020-01-09 20:00:00, None,2
68.0, None, None, 0.0, None, 4.9, None, -5.0, None, None, None, 94.0,2020-01-09 21:00:00, None,2
117.0, None, None, 0.0, None, 5.0, None, -5.1, None, None, None, 94.0,2020-01-09 22:00:00, None,2
67.0, None, None, 0.0, None, 4.2, None, -5.2, None, None, None, 94.0,2020-01-09 23:00:00, None,2
59.0, None, None, 0.0, None, 2.8, None, -5.2, None, None, None, 94.0,2020-01-10 00:00:00, None,2
36.0, None, None, 0.0, None, 3.5, None, -5.2, None, None, None, 94.0,2020-01-10 01:00:00, None,2
91.0, None, None, 0.0, None, 3.3, None, -5.3, None, None, None, 94.0,2020-01-10 02:00:00, None,2
99.0, None, None, 0.0, None, 1.6, None, -5.3, None, None, None, 94.0,2020-01-10 03:00:00, None,2
335.0, None, None, 0.0, None, 2.6, None, -5.3, None, None, None, 93.0,2020-01-10 04:00:00, None,2
157.0, None, None, 0.0, None, 3.0, None, -5.3, None, None, None, 93.0,2020-01-10 05:00:00, None,2
259.0, None, None, 0.0, None, 2.2, None, -5.4, None, None, None, 93.0,2020-01-10 06:00:00, None,2
359.0, None, None, 0.0, None, 3.0, None, -5.4, None, None, None, 93.0,2020-01-10 07:00:00, None,2
182.0, None, None, 0.0, None, 1.8, None, -5.4, None, None, None, 93.0,2020-01-10 08:00:00, None,2
268.0, None, None, 0.0, None, 3.1, None, -5.4, None, None, None, 93.0,2020-01-10 09:00:00, None,2
175.0, None, None, 0.0, None, 4.0, None, -5.4, None, None, None, 93.0,2020-01-10 10:00:00, None,2
209.0, None, None, 0.0, None, 3.1, None, -5.4, None, None, None, 93.0,2020-01-10 11:00:00, None,2
254.0, None, None, 0.0, None, 2.1, None, -5.4, None, None, None, 93.0,2020-01-10 12:00:00, None,2
263.0, None, None, 0.0, None, 2.4, None, -5.4, None, None, None, 93.0,2020-01-10 13:00:00, None,2
226.0, None, None, 0.0, None, 2.3, None, -5.4, None, None, None, 93.0,2020-01-10 14:00:00, None,2
227.0, None, None, 0.0, None, 1.6, None, -5.4, None, None, None, 93.0,2020-01-10 15:00:00, None,2
303.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 93.0,2020-01-10 16:00:00, None,2
98.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 93.0,2020-01-10 17:00:00, None,2
