wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None, 0.0, None, 2.2, None, 2.9, None, None, None, 100.0,2020-01-08 00:00:00,2
223.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 100.0,2020-01-08 01:00:00,2
218.0, None, None, 0.0, None, 3.9, None, 2.1, None, None, None, 100.0,2020-01-08 02:00:00,2
279.0, None, None, 0.0, None, 13.2, None, 3.5, None, None, None, 100.0,2020-01-08 03:00:00,2
177.0, None, None, 0.0, None, 2.6, None, 2.8, None, None, None, 100.0,2020-01-08 05:00:00,2
155.0, None, None, 0.0, None, 3.4, None, 2.9, None, None, None, 100.0,2020-01-08 06:00:00,2
208.0, None, None, 0.0, None, 1.9, None, 2.8, None, None, None, 100.0,2020-01-08 07:00:00,2
233.0, None, None, 0.0, None, 2.8, None, 2.7, None, None, None, 100.0,2020-01-08 08:00:00,2
273.0, None, None, 0.0, None, 4.4, None, 3.4, None, None, None, 94.0,2020-01-08 09:00:00,2
278.0, None, None, 0.0, None, 3.8, None, 4.1, None, None, None, 89.0,2020-01-08 10:00:00,2
128.0, None, None, 0.0, None, 3.8, None, 4.5, None, None, None, 90.0,2020-01-08 11:00:00,2
147.0, None, None, 0.0, None, 4.9, None, 4.7, None, None, None, 92.0,2020-01-08 12:00:00,2
71.0, None, None, 0.0, None, 2.6, None, 5.1, None, None, None, 81.0,2020-01-08 13:00:00,2
161.0, None, None, 0.0, None, 2.8, None, 5.1, None, None, None, 83.0,2020-01-08 14:00:00,2
202.0, None, None, 0.0, None, 1.8, None, 4.6, None, None, None, 93.0,2020-01-08 15:00:00,2
223.0, None, None, 0.0, None, 3.3, None, 3.3, None, None, None, 100.0,2020-01-08 16:00:00,2
136.0, None, None, 0.0, None, 3.1, None, 1.7, None, None, None, 100.0,2020-01-08 17:00:00,2
213.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 100.0,2020-01-08 18:00:00,2
158.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 100.0,2020-01-08 19:00:00,2
148.0, None, None, 0.0, None, 4.0, None, -0.5, None, None, None, 100.0,2020-01-08 20:00:00,2
195.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 100.0,2020-01-08 21:00:00,2
256.0, None, None, 0.0, None, 2.3, None, -1.1, None, None, None, 100.0,2020-01-08 22:00:00,2
175.0, None, None, 0.0, None, 2.0, None, -1.1, None, None, None, 100.0,2020-01-08 23:00:00,2
240.0, None, None, 0.0, None, 3.5, None, -0.8, None, None, None, 100.0,2020-01-09 00:00:00,2
259.0, None, None, 0.0, None, 4.1, None, -0.2, None, None, None, 100.0,2020-01-09 01:00:00,2
177.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 100.0,2020-01-09 02:00:00,2
115.0, None, None, 0.0, None, 3.0, None, -0.3, None, None, None, 100.0,2020-01-09 03:00:00,2
335.0, None, None, 0.0, None, 3.4, None, -1.4, None, None, None, 100.0,2020-01-09 04:00:00,2
221.0, None, None, 0.0, None, 3.5, None, -1.0, None, None, None, 100.0,2020-01-09 05:00:00,2
269.0, None, None, 0.0, None, 5.8, None, 0.5, None, None, None, 100.0,2020-01-09 06:00:00,2
243.0, None, None, 0.0, None, 5.3, None, 1.1, None, None, None, 87.0,2020-01-09 07:00:00,2
269.0, None, None, 0.0, None, 6.2, None, 2.4, None, None, None, 78.0,2020-01-09 08:00:00,2
270.0, None, None, 0.2, None, 8.4, None, 4.1, None, None, None, 60.0,2020-01-09 09:00:00,2
252.0, None, None, 0.0, None, 5.0, None, 5.6, None, None, None, 50.0,2020-01-09 10:00:00,2
276.0, None, None, 0.0, None, 7.8, None, 5.3, None, None, None, 48.0,2020-01-09 11:00:00,2
319.0, None, None, 0.0, None, 4.0, None, 5.6, None, None, None, 55.0,2020-01-09 12:00:00,2
356.0, None, None, 0.0, None, 8.2, None, 4.7, None, None, None, 63.0,2020-01-09 13:00:00,2
36.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 65.0,2020-01-09 14:00:00,2
51.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 68.0,2020-01-09 15:00:00,2
214.0, None, None, 0.0, None, 1.6, None, 2.9, None, None, None, 95.0,2020-01-09 16:00:00,2
239.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 100.0,2020-01-09 17:00:00,2
240.0, None, None, 0.0, None, 2.0, None, 1.4, None, None, None, 100.0,2020-01-09 18:00:00,2
145.0, None, None, 0.0, None, 1.7, None, 1.0, None, None, None, 100.0,2020-01-09 19:00:00,2
174.0, None, None, 0.0, None, 2.2, None, 1.1, None, None, None, 100.0,2020-01-09 20:00:00,2
249.0, None, None, 0.0, None, 2.4, None, 0.9, None, None, None, 100.0,2020-01-09 21:00:00,2
294.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2020-01-09 22:00:00,2
152.0, None, None, 0.0, None, 4.3, None, 0.9, None, None, None, 100.0,2020-01-09 23:00:00,2
107.0, None, None, 0.0, None, 16.3, None, 3.1, None, None, None, 100.0,2020-01-10 00:00:00,2
114.0, None, None, 0.0, None, 19.9, None, 2.5, None, None, None, 100.0,2020-01-10 01:00:00,2
112.0, None, None, 0.2, None, 17.8, None, 2.3, None, None, None, 100.0,2020-01-10 02:00:00,2
111.0, None, None, 0.6, None, 13.1, None, 1.7, None, None, None, 100.0,2020-01-10 03:00:00,2
102.0, None, None, 0.4, None, 12.0, None, 1.8, None, None, None, 100.0,2020-01-10 04:00:00,2
