wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, None, None, 0.0, None, 1.8, None, -28.9, None, None, None, 65.0,2020-01-08 00:00:00, None,2
253.0, None, None, 0.0, None, 1.9, None, -30.1, None, None, None, 64.0,2020-01-08 01:00:00, None,2
122.0, None, None, 0.0, None, 5.1, None, -29.5, None, None, None, 71.0,2020-01-08 02:00:00, None,2
274.0, None, None, 0.0, None, 2.0, None, -29.5, None, None, None, 62.0,2020-01-08 03:00:00, None,2
4.0, None, None, 0.0, None, 1.8, None, -31.2, None, None, None, 64.0,2020-01-08 05:00:00, None,2
20.0, None, None, 0.0, None, 2.7, None, -28.4, None, None, None, 69.0,2020-01-08 06:00:00, None,2
95.0, None, None, 0.0, None, 3.6, None, -25.8, None, None, None, 69.0,2020-01-08 07:00:00, None,2
83.0, None, None, 0.0, None, 2.5, None, -26.9, None, None, None, 69.0,2020-01-08 08:00:00, None,2
60.0, None, None, 0.0, None, 2.7, None, -25.5, None, None, None, 70.0,2020-01-08 09:00:00, None,2
58.0, None, None, 0.0, None, 2.3, None, -24.6, None, None, None, 70.0,2020-01-08 10:00:00, None,2
103.0, None, None, 0.0, None, 3.9, None, -23.9, None, None, None, 70.0,2020-01-08 11:00:00, None,2
85.0, None, None, 0.0, None, 3.4, None, -23.7, None, None, None, 69.0,2020-01-08 12:00:00, None,2
75.0, None, None, 0.0, None, 3.2, None, -23.6, None, None, None, 69.0,2020-01-08 13:00:00, None,2
92.0, None, None, 0.0, None, 2.9, None, -23.9, None, None, None, 69.0,2020-01-08 14:00:00, None,2
91.0, None, None, 0.0, None, 2.8, None, -24.3, None, None, None, 70.0,2020-01-08 15:00:00, None,2
211.0, None, None, 0.0, None, 1.6, None, -26.3, None, None, None, 63.0,2020-01-08 16:00:00, None,2
334.0, None, None, 0.0, None, 1.9, None, -27.3, None, None, None, 70.0,2020-01-08 17:00:00, None,2
55.0, None, None, 0.0, None, 3.1, None, -25.5, None, None, None, 71.0,2020-01-08 18:00:00, None,2
105.0, None, None, 0.0, None, 7.0, None, -24.9, None, None, None, 69.0,2020-01-08 19:00:00, None,2
99.0, None, None, 0.0, None, 7.0, None, -25.0, None, None, None, 69.0,2020-01-08 20:00:00, None,2
98.0, None, None, 0.0, None, 5.9, None, -25.0, None, None, None, 69.0,2020-01-08 21:00:00, None,2
101.0, None, None, 0.0, None, 7.5, None, -25.1, None, None, None, 68.0,2020-01-08 22:00:00, None,2
90.0, None, None, 0.0, None, 3.8, None, -25.5, None, None, None, 68.0,2020-01-08 23:00:00, None,2
103.0, None, None, 0.0, None, 5.3, None, -26.3, None, None, None, 68.0,2020-01-09 00:00:00, None,2
97.0, None, None, 0.0, None, 4.3, None, -26.6, None, None, None, 68.0,2020-01-09 01:00:00, None,2
97.0, None, None, 0.0, None, 6.5, None, -26.0, None, None, None, 68.0,2020-01-09 02:00:00, None,2
93.0, None, None, 0.0, None, 6.9, None, -26.0, None, None, None, 67.0,2020-01-09 03:00:00, None,2
