wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.7,348.0,100.0,2020-01-08 00:00:00,0.0,2
0.0,-1.7,348.0,100.0,2020-01-08 01:00:00,0.0,2
2.7,-1.5,348.0,100.0,2020-01-08 02:00:00,0.0,2
2.3,-1.0,348.0,100.0,2020-01-08 03:00:00,0.0,2
0.0,-0.2,84.0,100.0,2020-01-08 05:00:00,0.0,2
0.4,0.1,67.0,100.0,2020-01-08 06:00:00,0.0,2
0.0,0.1,53.0,100.0,2020-01-08 07:00:00,0.0,2
0.6,0.4,25.0,100.0,2020-01-08 08:00:00,0.0,2
5.4,0.6,73.0,99.0,2020-01-08 09:00:00,0.0,2
4.1,1.0,58.0,95.0,2020-01-08 10:00:00,0.0,2
4.7,1.8,153.0,79.0,2020-01-08 11:00:00,0.0,2
4.7,0.7,38.0,86.0,2020-01-08 12:00:00,0.0,2
4.2,-0.1,82.0,89.0,2020-01-08 13:00:00,0.0,2
4.5,-0.5,95.0,90.0,2020-01-08 14:00:00,0.0,2
4.8,-2.0,67.0,92.0,2020-01-08 15:00:00,0.0,2
5.3,-2.9,61.0,89.0,2020-01-08 16:00:00,0.0,2
5.9,-3.8,66.0,91.0,2020-01-08 17:00:00,0.0,2
3.8,-4.6,101.0,94.0,2020-01-08 18:00:00,0.0,2
4.7,-5.3,77.0,93.0,2020-01-08 19:00:00,0.0,2
4.7,-6.3,79.0,93.0,2020-01-08 20:00:00,0.0,2
2.8,-6.8,26.0,94.0,2020-01-08 21:00:00,0.0,2
3.2,-7.5,56.0,93.0,2020-01-08 22:00:00,0.0,2
3.6,-7.9,60.0,93.0,2020-01-08 23:00:00,0.0,2
3.5,-8.1,78.0,92.0,2020-01-09 00:00:00,0.0,2
2.2,-7.9,89.0,91.0,2020-01-09 01:00:00,0.0,2
3.0,-8.7,83.0,92.0,2020-01-09 02:00:00,0.0,2
3.6,-8.9,102.0,92.0,2020-01-09 03:00:00,0.0,2
3.1,-8.6,65.0,92.0,2020-01-09 04:00:00,0.0,2
1.4,-8.6,56.0,92.0,2020-01-09 05:00:00,0.0,2
0.2,-8.5,83.0,92.0,2020-01-09 06:00:00,0.0,2
0.0,-8.2,96.0,92.0,2020-01-09 07:00:00,0.0,2
3.4,-8.5,86.0,91.0,2020-01-09 08:00:00,0.0,2
2.5,-7.7,74.0,90.0,2020-01-09 09:00:00,0.0,2
0.0,-5.4,225.0,86.0,2020-01-09 10:00:00,0.0,2
0.8,-2.7,85.0,73.0,2020-01-09 11:00:00,0.0,2
1.4,-2.5,284.0,73.0,2020-01-09 12:00:00,0.0,2
2.7,-3.8,239.0,82.0,2020-01-09 13:00:00,0.0,2
0.1,-4.6,34.0,85.0,2020-01-09 14:00:00,0.0,2
0.2,-5.8,83.0,92.0,2020-01-09 15:00:00,0.0,2
