wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, None, None, 0.0, None, 3.0, None, 2.5, None, None, None, 99.0,2020-01-08 00:00:00,2
160.0, None, None, 0.6, None, 3.1, None, 2.7, None, None, None, 99.0,2020-01-08 01:00:00,2
71.0, None, None, 0.0, None, 2.8, None, 3.0, None, None, None, 99.0,2020-01-08 02:00:00,2
30.0, None, None, 0.0, None, 4.1, None, 3.0, None, None, None, 96.0,2020-01-08 03:00:00,2
105.0, None, None, 0.0, None, 4.5, None, 2.5, None, None, None, 94.0,2020-01-08 05:00:00,2
195.0, None, None, 0.0, None, 3.4, None, 2.6, None, None, None, 95.0,2020-01-08 06:00:00,2
168.0, None, None, 0.0, None, 2.7, None, 2.2, None, None, None, 96.0,2020-01-08 07:00:00,2
222.0, None, None, 0.0, None, 4.0, None, 2.2, None, None, None, 96.0,2020-01-08 08:00:00,2
271.0, None, None, 0.2, None, 4.4, None, 2.4, None, None, None, 98.0,2020-01-08 09:00:00,2
228.0, None, None, 0.0, None, 4.9, None, 3.1, None, None, None, 93.0,2020-01-08 10:00:00,2
211.0, None, None, 0.0, None, 7.7, None, 3.1, None, None, None, 91.0,2020-01-08 11:00:00,2
200.0, None, None, 0.0, None, 4.8, None, 2.9, None, None, None, 88.0,2020-01-08 12:00:00,2
203.0, None, None, 0.0, None, 4.4, None, 2.6, None, None, None, 85.0,2020-01-08 13:00:00,2
203.0, None, None, 0.0, None, 3.1, None, 2.3, None, None, None, 85.0,2020-01-08 14:00:00,2
123.0, None, None, 0.0, None, 3.8, None, 1.8, None, None, None, 83.0,2020-01-08 15:00:00,2
227.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 91.0,2020-01-08 16:00:00,2
184.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 89.0,2020-01-08 17:00:00,2
83.0, None, None, 0.0, None, 2.1, None, 0.4, None, None, None, 89.0,2020-01-08 18:00:00,2
123.0, None, None, 0.0, None, 2.4, None, 0.3, None, None, None, 90.0,2020-01-08 19:00:00,2
82.0, None, None, 0.0, None, 5.3, None, 0.0, None, None, None, 90.0,2020-01-08 20:00:00,2
75.0, None, None, 0.0, None, 5.3, None, -0.2, None, None, None, 90.0,2020-01-08 21:00:00,2
