wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,-0.1,25.0,100.0,2020-01-08 00:00:00,0.0,2
0.0,-0.4,55.0,100.0,2020-01-08 01:00:00,0.0,2
0.0,-0.8,21.0,100.0,2020-01-08 02:00:00,0.0,2
0.0,-2.0,352.0,100.0,2020-01-08 03:00:00,0.0,2
0.0,-2.2,337.0,96.0,2020-01-08 04:00:00,0.0,2
0.0,-1.8,276.0,97.0,2020-01-08 05:00:00,0.0,2
0.0,-1.5,256.0,97.0,2020-01-08 06:00:00,0.0,2
0.0,-1.6,235.0,96.0,2020-01-08 07:00:00,0.0,2
0.0,-1.8,289.0,97.0,2020-01-08 08:00:00,0.0,2
0.0,-2.2,270.0,81.0,2020-01-08 09:00:00,0.0,2
0.0,-1.9,270.0,82.0,2020-01-08 10:00:00,0.0,2
0.0,-1.2,261.0,82.0,2020-01-08 11:00:00,0.0,2
0.0,-0.6,278.0,72.0,2020-01-08 12:00:00,0.0,2
0.0,0.0,290.0,78.0,2020-01-08 13:00:00,0.0,2
0.0,-0.3,12.0,86.0,2020-01-08 14:00:00,0.0,2
0.0,-1.0,262.0,87.0,2020-01-08 15:00:00,0.0,2
0.0,-1.2,281.0,75.0,2020-01-08 16:00:00,0.0,2
0.0,-2.2,279.0,76.0,2020-01-08 17:00:00,0.0,2
0.0,-2.6,340.0,86.0,2020-01-08 18:00:00,0.0,2
0.0,-3.0,299.0,88.0,2020-01-08 19:00:00,0.0,2
0.0,-2.8,248.0,90.0,2020-01-08 20:00:00,0.0,2
0.0,-2.9,317.0,89.0,2020-01-08 21:00:00,0.0,2
0.0,-3.2,298.0,94.0,2020-01-08 22:00:00,0.0,2
0.0,-2.4,279.0,93.0,2020-01-08 23:00:00,0.0,2
0.0,-3.1,258.0,93.0,2020-01-09 00:00:00,0.0,2
0.0,-3.0,324.0,91.0,2020-01-09 01:00:00,0.0,2
0.0,-2.3,88.0,93.0,2020-01-09 02:00:00,0.0,2
0.0,-2.5,270.0,89.0,2020-01-09 03:00:00,0.0,2
0.0,-3.5,276.0,91.0,2020-01-09 04:00:00,0.0,2
0.0,-3.0,87.0,99.0,2020-01-09 05:00:00,0.0,2
0.6,-3.8,112.0,95.0,2020-01-09 06:00:00,0.0,2
0.0,-4.5,272.0,95.0,2020-01-09 07:00:00,0.0,2
0.0,-4.0,305.0,84.0,2020-01-09 08:00:00,0.0,2
0.0,-2.1,263.0,78.0,2020-01-09 09:00:00,0.0,2
0.0,0.6,319.0,64.0,2020-01-09 10:00:00,0.0,2
0.0,0.9,322.0,62.0,2020-01-09 11:00:00,0.0,2
0.7,1.8,304.0,63.0,2020-01-09 12:00:00,0.0,2
0.2,2.5,1.0,62.0,2020-01-09 13:00:00,2.0,2
0.0,1.4,274.0,73.0,2020-01-09 14:00:00,1.2,2
9.9,-0.4,229.0,64.0,2020-01-09 15:00:00,0.4,2
0.2,-1.3,259.0,71.0,2020-01-09 16:00:00,0.0,2
0.6,-1.4,335.0,77.0,2020-01-09 17:00:00,0.0,2
18.8,-1.0,229.0,73.0,2020-01-09 18:00:00,0.0,2
26.4,-1.0,231.0,75.0,2020-01-09 19:00:00,0.0,2
25.1,-0.8,232.0,73.0,2020-01-09 20:00:00,0.0,2
16.4,-1.2,228.0,77.0,2020-01-09 21:00:00,0.0,2
24.9,-1.4,231.0,87.0,2020-01-09 22:00:00,0.0,2
14.3,-1.9,176.0,96.0,2020-01-09 23:00:00,0.0,2
11.6,-2.2,161.0,98.0,2020-01-10 00:00:00,0.0,2
17.7,-2.4,170.0,99.0,2020-01-10 01:00:00,0.0,2
10.7,-2.5,153.0,99.0,2020-01-10 02:00:00,0.0,2
18.0,-2.0,155.0,98.0,2020-01-10 03:00:00,0.0,2
14.9,-2.3,165.0,99.0,2020-01-10 04:00:00,0.0,2
19.8,-2.4,171.0,99.0,2020-01-10 05:00:00,0.0,2
22.6,-2.4,173.0,99.0,2020-01-10 06:00:00,0.0,2
20.5,-2.4,173.0,99.0,2020-01-10 07:00:00,0.0,2
19.5,-2.4,171.0,99.0,2020-01-10 08:00:00,0.0,2
15.2,-2.1,182.0,100.0,2020-01-10 09:00:00,0.0,2
14.4,-1.7,177.0,100.0,2020-01-10 10:00:00,0.0,2
11.8,-0.3,151.0,100.0,2020-01-10 11:00:00,0.0,2
11.4,-0.2,187.0,100.0,2020-01-10 12:00:00,0.0,2
15.6,-0.3,174.0,100.0,2020-01-10 13:00:00,0.0,2
16.3,-0.5,174.0,100.0,2020-01-10 14:00:00,0.0,2
18.7,-0.4,179.0,100.0,2020-01-10 15:00:00,0.0,2
14.7,-0.1,173.0,100.0,2020-01-10 16:00:00,0.0,2
17.0,0.0,176.0,100.0,2020-01-10 17:00:00,0.0,2
18.2,-0.1,185.0,100.0,2020-01-10 18:00:00,0.0,2
18.8,0.0,185.0,100.0,2020-01-10 19:00:00,0.0,2
15.0,0.0,190.0,100.0,2020-01-10 20:00:00,0.0,2
13.4,0.0,188.0,100.0,2020-01-10 21:00:00,0.0,2
10.0,0.0,194.0,100.0,2020-01-10 22:00:00,0.0,2
7.1,0.1,199.0,100.0,2020-01-10 23:00:00,0.2,2
2.4,0.1,315.0,100.0,2020-01-11 00:00:00,0.0,2
1.3,0.0,358.0,100.0,2020-01-11 01:00:00,0.4,2
2.3,0.0,132.0,100.0,2020-01-11 02:00:00,0.0,2
1.3,0.0,43.0,100.0,2020-01-11 03:00:00,0.2,2
2.8,0.0,46.0,100.0,2020-01-11 04:00:00,0.2,2
3.5,0.0,46.0,100.0,2020-01-11 05:00:00,0.0,2
4.8,0.0,55.0,100.0,2020-01-11 06:00:00,0.0,2
3.9,-0.1,42.0,100.0,2020-01-11 07:00:00,0.2,2
1.9,-0.1,83.0,100.0,2020-01-11 08:00:00,0.0,2
1.4,-0.1,60.0,100.0,2020-01-11 09:00:00,0.0,2
1.7,0.2,352.0,100.0,2020-01-11 10:00:00,0.0,2
0.3,0.4,358.0,100.0,2020-01-11 11:00:00,0.2,2
0.6,1.2,331.0,99.0,2020-01-11 12:00:00,0.2,2
5.5,0.9,71.0,99.0,2020-01-11 13:00:00,0.0,2
12.1,0.4,196.0,99.0,2020-01-11 14:00:00,0.2,2
4.7,0.1,173.0,100.0,2020-01-11 15:00:00,0.8,2
3.0,-0.2,215.0,100.0,2020-01-11 16:00:00,0.4,2
4.2,-0.8,304.0,98.0,2020-01-11 17:00:00,0.2,2
21.0,-0.9,223.0,95.0,2020-01-11 18:00:00,0.0,2
29.8,-1.5,215.0,99.0,2020-01-11 19:00:00,0.0,2
23.2,-1.6,222.0,100.0,2020-01-11 20:00:00,0.0,2
31.7,-1.3,223.0,100.0,2020-01-11 21:00:00,0.0,2
34.7,-1.0,227.0,100.0,2020-01-11 22:00:00,0.0,2
19.3,-1.0,207.0,100.0,2020-01-11 23:00:00,0.0,2
23.9,-0.9,207.0,100.0,2020-01-12 00:00:00,0.0,2
17.6,-0.7,201.0,100.0,2020-01-12 01:00:00,0.0,2
24.4,-0.5,200.0,100.0,2020-01-12 02:00:00,0.0,2
26.6,-0.6,217.0,100.0,2020-01-12 03:00:00,0.0,2
23.7,-0.3,223.0,100.0,2020-01-12 04:00:00,0.0,2
35.4,-0.2,219.0,100.0,2020-01-12 05:00:00,0.0,2
34.6,0.0,232.0,100.0,2020-01-12 06:00:00,0.0,2
1.8,0.0,336.0,100.0,2020-01-12 07:00:00,0.0,2
3.6,-0.9,304.0,100.0,2020-01-12 08:00:00,0.0,2
0.0,-1.0,321.0,100.0,2020-01-12 09:00:00,0.0,2
2.4,-0.9,14.0,100.0,2020-01-12 10:00:00,0.0,2
6.9,-1.5,37.0,100.0,2020-01-12 11:00:00,0.0,2
5.8,-1.8,42.0,99.0,2020-01-12 12:00:00,0.0,2
4.1,-1.7,68.0,99.0,2020-01-12 13:00:00,0.0,2
3.8,-2.4,41.0,99.0,2020-01-12 14:00:00,0.0,2
4.9,-4.2,43.0,97.0,2020-01-12 15:00:00,0.0,2
6.2,-4.8,39.0,97.0,2020-01-12 16:00:00,0.0,2
7.1,-6.4,43.0,96.0,2020-01-12 17:00:00,0.0,2
7.0,-7.4,56.0,94.0,2020-01-12 18:00:00,0.0,2
4.4,-8.3,51.0,94.0,2020-01-12 19:00:00,0.0,2
5.6,-8.5,53.0,94.0,2020-01-12 20:00:00,0.0,2
5.3,-8.7,40.0,93.0,2020-01-12 21:00:00,0.0,2
1.8,-8.3,7.0,94.0,2020-01-12 22:00:00,0.0,2
2.1,-8.5,21.0,94.0,2020-01-12 23:00:00,0.0,2
1.5,-9.2,30.0,93.0,2020-01-13 00:00:00,0.0,2
3.2,-9.8,347.0,90.0,2020-01-13 01:00:00,0.0,2
1.0,-9.6,307.0,91.0,2020-01-13 02:00:00,0.0,2
0.3,-9.6,337.0,92.0,2020-01-13 03:00:00,0.0,2
0.9,-9.5,338.0,92.0,2020-01-13 04:00:00,0.0,2
0.3,-10.1,327.0,91.0,2020-01-13 05:00:00,0.0,2
0.9,-10.1,3.0,92.0,2020-01-13 06:00:00,0.0,2
1.0,-10.2,322.0,91.0,2020-01-13 07:00:00,0.0,2
1.4,-10.2,300.0,90.0,2020-01-13 08:00:00,0.0,2
4.5,-9.8,191.0,91.0,2020-01-13 09:00:00,0.0,2
7.9,-8.9,164.0,91.0,2020-01-13 10:00:00,0.0,2
3.9,-8.2,140.0,91.0,2020-01-13 11:00:00,0.0,2
