wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, None, None, 0.0, None, 1.8, None, -10.7, None, None, None, 92.0,2020-01-08 00:00:00, None,2
37.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 92.0,2020-01-08 01:00:00, None,2
73.0, None, None, 0.0, None, 1.7, None, -10.6, None, None, None, 90.0,2020-01-08 02:00:00, None,2
66.0, None, None, 0.0, None, 3.3, None, -7.9, None, None, None, 93.0,2020-01-08 03:00:00, None,2
22.0, None, None, 0.0, None, 3.4, None, -6.9, None, None, None, 92.0,2020-01-08 05:00:00, None,2
23.0, None, None, 0.0, None, 2.9, None, -6.6, None, None, None, 92.0,2020-01-08 06:00:00, None,2
33.0, None, None, 0.0, None, 4.8, None, -6.4, None, None, None, 92.0,2020-01-08 07:00:00, None,2
9.0, None, None, 0.0, None, 4.4, None, -6.2, None, None, None, 93.0,2020-01-08 08:00:00, None,2
12.0, None, None, 0.0, None, 4.7, None, -6.0, None, None, None, 90.0,2020-01-08 09:00:00, None,2
35.0, None, None, 0.0, None, 4.5, None, -5.4, None, None, None, 90.0,2020-01-08 10:00:00, None,2
40.0, None, None, 0.0, None, 1.6, None, -4.8, None, None, None, 89.0,2020-01-08 11:00:00, None,2
1.0, None, None, 0.0, None, 4.9, None, -3.7, None, None, None, 86.0,2020-01-08 12:00:00, None,2
15.0, None, None, 0.0, None, 2.8, None, -3.4, None, None, None, 86.0,2020-01-08 13:00:00, None,2
16.0, None, None, 0.0, None, 2.8, None, -3.4, None, None, None, 87.0,2020-01-08 14:00:00, None,2
98.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 87.0,2020-01-08 15:00:00, None,2
287.0, None, None, 0.0, None, 2.1, None, -4.5, None, None, None, 93.0,2020-01-08 16:00:00, None,2
124.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 95.0,2020-01-08 17:00:00, None,2
306.0, None, None, 0.0, None, 2.0, None, -4.8, None, None, None, 96.0,2020-01-08 18:00:00, None,2
301.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 94.0,2020-01-08 19:00:00, None,2
20.0, None, None, 0.0, None, 1.8, None, -4.4, None, None, None, 95.0,2020-01-08 20:00:00, None,2
18.0, None, None, 0.0, None, 3.5, None, -4.2, None, None, None, 94.0,2020-01-08 21:00:00, None,2
16.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 94.0,2020-01-08 22:00:00, None,2
24.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 94.0,2020-01-08 23:00:00, None,2
1.0, None, None, 0.0, None, 3.4, None, -4.0, None, None, None, 94.0,2020-01-09 00:00:00, None,2
23.0, None, None, 0.0, None, 3.8, None, -4.3, None, None, None, 95.0,2020-01-09 01:00:00, None,2
62.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 95.0,2020-01-09 02:00:00, None,2
26.0, None, None, 0.0, None, 3.2, None, -4.0, None, None, None, 95.0,2020-01-09 03:00:00, None,2
359.0, None, None, 0.0, None, 4.9, None, -4.1, None, None, None, 94.0,2020-01-09 04:00:00, None,2
21.0, None, None, 0.0, None, 5.8, None, -4.1, None, None, None, 95.0,2020-01-09 05:00:00, None,2
19.0, None, None, 0.0, None, 4.4, None, -4.1, None, None, None, 94.0,2020-01-09 06:00:00, None,2
12.0, None, None, 0.0, None, 3.8, None, -4.3, None, None, None, 94.0,2020-01-09 07:00:00, None,2
23.0, None, None, 0.0, None, 6.2, None, -4.2, None, None, None, 94.0,2020-01-09 08:00:00, None,2
36.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 91.0,2020-01-09 09:00:00, None,2
3.0, None, None, 0.0, None, 5.2, None, -3.1, None, None, None, 89.0,2020-01-09 10:00:00, None,2
19.0, None, None, 0.0, None, 6.6, None, -3.0, None, None, None, 89.0,2020-01-09 11:00:00, None,2
30.0, None, None, 0.0, None, 6.0, None, -3.1, None, None, None, 89.0,2020-01-09 12:00:00, None,2
24.0, None, None, 0.0, None, 4.1, None, -2.8, None, None, None, 88.0,2020-01-09 13:00:00, None,2
6.0, None, None, 0.0, None, 4.9, None, -3.1, None, None, None, 89.0,2020-01-09 14:00:00, None,2
8.0, None, None, 0.0, None, 6.4, None, -3.8, None, None, None, 91.0,2020-01-09 15:00:00, None,2
21.0, None, None, 0.0, None, 5.8, None, -4.2, None, None, None, 93.0,2020-01-09 16:00:00, None,2
25.0, None, None, 0.0, None, 6.3, None, -4.3, None, None, None, 93.0,2020-01-09 17:00:00, None,2
18.0, None, None, 0.0, None, 5.4, None, -4.5, None, None, None, 92.0,2020-01-09 18:00:00, None,2
12.0, None, None, 0.0, None, 5.3, None, -4.6, None, None, None, 93.0,2020-01-09 19:00:00, None,2
22.0, None, None, 0.0, None, 5.6, None, -4.7, None, None, None, 93.0,2020-01-09 20:00:00, None,2
29.0, None, None, 0.0, None, 4.2, None, -4.9, None, None, None, 93.0,2020-01-09 21:00:00, None,2
18.0, None, None, 0.0, None, 6.0, None, -5.0, None, None, None, 93.0,2020-01-09 22:00:00, None,2
21.0, None, None, 0.0, None, 6.5, None, -5.1, None, None, None, 93.0,2020-01-09 23:00:00, None,2
25.0, None, None, 0.0, None, 6.0, None, -5.2, None, None, None, 93.0,2020-01-10 00:00:00, None,2
29.0, None, None, 0.0, None, 6.1, None, -5.1, None, None, None, 94.0,2020-01-10 01:00:00, None,2
27.0, None, None, 0.0, None, 4.7, None, -5.1, None, None, None, 94.0,2020-01-10 02:00:00, None,2
30.0, None, None, 0.0, None, 5.5, None, -5.0, None, None, None, 94.0,2020-01-10 03:00:00, None,2
24.0, None, None, 0.0, None, 9.0, None, -5.0, None, None, None, 94.0,2020-01-10 04:00:00, None,2
28.0, None, None, 0.0, None, 8.8, None, -4.8, None, None, None, 94.0,2020-01-10 05:00:00, None,2
26.0, None, None, 0.0, None, 6.7, None, -4.6, None, None, None, 93.0,2020-01-10 06:00:00, None,2
26.0, None, None, 0.0, None, 6.4, None, -4.5, None, None, None, 93.0,2020-01-10 07:00:00, None,2
26.0, None, None, 0.0, None, 7.5, None, -4.4, None, None, None, 92.0,2020-01-10 08:00:00, None,2
21.0, None, None, 0.0, None, 9.1, None, -4.0, None, None, None, 91.0,2020-01-10 09:00:00, None,2
13.0, None, None, 0.0, None, 9.2, None, -3.5, None, None, None, 91.0,2020-01-10 10:00:00, None,2
19.0, None, None, 0.0, None, 7.6, None, -2.4, None, None, None, 86.0,2020-01-10 11:00:00, None,2
19.0, None, None, 0.0, None, 8.7, None, -2.6, None, None, None, 89.0,2020-01-10 12:00:00, None,2
29.0, None, None, 0.0, None, 7.9, None, -2.6, None, None, None, 89.0,2020-01-10 13:00:00, None,2
10.0, None, None, 0.0, None, 10.1, None, -2.5, None, None, None, 89.0,2020-01-10 14:00:00, None,2
15.0, None, None, 0.0, None, 11.0, None, -2.7, None, None, None, 92.0,2020-01-10 15:00:00, None,2
24.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 94.0,2020-01-10 16:00:00, None,2
24.0, None, None, 0.0, None, 5.3, None, -2.9, None, None, None, 94.0,2020-01-10 17:00:00, None,2
26.0, None, None, 0.0, None, 6.1, None, -2.9, None, None, None, 93.0,2020-01-10 18:00:00, None,2
13.0, None, None, 0.0, None, 3.7, None, -3.0, None, None, None, 94.0,2020-01-10 19:00:00, None,2
355.0, None, None, 0.0, None, 3.6, None, -2.9, None, None, None, 96.0,2020-01-10 20:00:00, None,2
5.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 96.0,2020-01-10 21:00:00, None,2
290.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 96.0,2020-01-10 22:00:00, None,2
100.0, None, None, 0.0, None, 1.9, None, -3.5, None, None, None, 97.0,2020-01-10 23:00:00, None,2
92.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 97.0,2020-01-11 00:00:00, None,2
197.0, None, None, 0.0, None, 1.7, None, -3.5, None, None, None, 96.0,2020-01-11 01:00:00, None,2
188.0, None, None, 0.0, None, 1.6, None, -3.4, None, None, None, 97.0,2020-01-11 02:00:00, None,2
