wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, None, None, 0.0, None, 0.0, None, -26.9, None, None, None, 67.0,2020-01-08 00:00:00, None,2
298.0, None, None, 0.0, None, 0.0, None, -26.9, None, None, None, 67.0,2020-01-08 01:00:00, None,2
317.0, None, None, 0.0, None, 0.0, None, -26.8, None, None, None, 67.0,2020-01-08 02:00:00, None,2
11.0, None, None, 0.0, None, 0.0, None, -26.8, None, None, None, 67.0,2020-01-08 03:00:00, None,2
307.0, None, None, 0.0, None, 0.0, None, -27.0, None, None, None, 66.0,2020-01-08 05:00:00, None,2
29.0, None, None, 0.0, None, 0.0, None, -27.5, None, None, None, 66.0,2020-01-08 06:00:00, None,2
297.0, None, None, 0.0, None, 0.0, None, -28.1, None, None, None, 65.0,2020-01-08 07:00:00, None,2
50.0, None, None, 0.0, None, 1.8, None, -27.7, None, None, None, 66.0,2020-01-08 08:00:00, None,2
47.0, None, None, 0.0, None, 1.8, None, -26.6, None, None, None, 67.0,2020-01-08 09:00:00, None,2
275.0, None, None, 0.0, None, 0.0, None, -25.1, None, None, None, 69.0,2020-01-08 10:00:00, None,2
242.0, None, None, 0.0, None, 0.0, None, -23.6, None, None, None, 69.0,2020-01-08 11:00:00, None,2
285.0, None, None, 0.0, None, 0.0, None, -22.7, None, None, None, 71.0,2020-01-08 12:00:00, None,2
42.0, None, None, 0.0, None, 2.3, None, -23.4, None, None, None, 68.0,2020-01-08 13:00:00, None,2
38.0, None, None, 0.0, None, 0.0, None, -25.1, None, None, None, 67.0,2020-01-08 14:00:00, None,2
300.0, None, None, 0.0, None, 0.0, None, -26.6, None, None, None, 66.0,2020-01-08 15:00:00, None,2
47.0, None, None, 0.0, None, 0.0, None, -27.1, None, None, None, 67.0,2020-01-08 16:00:00, None,2
78.0, None, None, 0.0, None, 0.0, None, -26.9, None, None, None, 67.0,2020-01-08 17:00:00, None,2
55.0, None, None, 0.0, None, 0.0, None, -26.5, None, None, None, 67.0,2020-01-08 18:00:00, None,2
46.0, None, None, 0.0, None, 2.4, None, -26.7, None, None, None, 67.0,2020-01-08 19:00:00, None,2
53.0, None, None, 0.0, None, 3.0, None, -26.7, None, None, None, 67.0,2020-01-08 20:00:00, None,2
29.0, None, None, 0.0, None, 1.9, None, -26.9, None, None, None, 66.0,2020-01-08 21:00:00, None,2
29.0, None, None, 0.0, None, 2.2, None, -27.6, None, None, None, 65.0,2020-01-08 22:00:00, None,2
48.0, None, None, 0.0, None, 2.4, None, -27.8, None, None, None, 66.0,2020-01-08 23:00:00, None,2
49.0, None, None, 0.0, None, 3.1, None, -28.0, None, None, None, 65.0,2020-01-09 00:00:00, None,2
9.0, None, None, 0.0, None, 1.6, None, -28.5, None, None, None, 64.0,2020-01-09 01:00:00, None,2
0.0, None, None, 0.0, None, 1.7, None, -28.7, None, None, None, 64.0,2020-01-09 02:00:00, None,2
344.0, None, None, 0.0, None, 0.0, None, -28.7, None, None, None, 64.0,2020-01-09 03:00:00, None,2
352.0, None, None, 0.0, None, 0.0, None, -29.0, None, None, None, 64.0,2020-01-09 04:00:00, None,2
353.0, None, None, 0.0, None, 0.0, None, -29.0, None, None, None, 64.0,2020-01-09 05:00:00, None,2
330.0, None, None, 0.0, None, 0.0, None, -30.0, None, None, None, 62.0,2020-01-09 06:00:00, None,2
336.0, None, None, 0.0, None, 0.0, None, -30.8, None, None, None, 61.0,2020-01-09 07:00:00, None,2
316.0, None, None, 0.0, None, 0.0, None, -32.4, None, None, None, 60.0,2020-01-09 08:00:00, None,2
285.0, None, None, 0.0, None, 0.0, None, -32.2, None, None, None, 59.0,2020-01-09 09:00:00, None,2
287.0, None, None, 0.0, None, 0.0, None, -30.3, None, None, None, 61.0,2020-01-09 10:00:00, None,2
299.0, None, None, 0.0, None, 0.0, None, -28.0, None, None, None, 64.0,2020-01-09 11:00:00, None,2
260.0, None, None, 0.0, None, 0.0, None, -27.1, None, None, None, 64.0,2020-01-09 12:00:00, None,2
281.0, None, None, 0.0, None, 0.0, None, -27.1, None, None, None, 64.0,2020-01-09 13:00:00, None,2
331.0, None, None, 0.0, None, 1.9, None, -27.9, None, None, None, 64.0,2020-01-09 14:00:00, None,2
303.0, None, None, 0.0, None, 3.5, None, -28.5, None, None, None, 64.0,2020-01-09 15:00:00, None,2
318.0, None, None, 0.0, None, 3.8, None, -28.8, None, None, None, 64.0,2020-01-09 16:00:00, None,2
272.0, None, None, 0.0, None, 0.0, None, -29.9, None, None, None, 61.0,2020-01-09 17:00:00, None,2
257.0, None, None, 0.0, None, 0.0, None, -32.2, None, None, None, 60.0,2020-01-09 18:00:00, None,2
301.0, None, None, 0.0, None, 0.0, None, -30.8, None, None, None, 62.0,2020-01-09 19:00:00, None,2
261.0, None, None, 0.0, None, 0.0, None, -32.4, None, None, None, 59.0,2020-01-09 20:00:00, None,2
258.0, None, None, 0.0, None, 2.6, None, -34.9, None, None, None, 56.0,2020-01-09 21:00:00, None,2
263.0, None, None, 0.0, None, 2.0, None, -35.6, None, None, None, 56.0,2020-01-09 22:00:00, None,2
