wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 96.0,2020-01-08 00:00:00,2
144.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 96.0,2020-01-08 01:00:00,2
123.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 96.0,2020-01-08 02:00:00,2
131.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 96.0,2020-01-08 03:00:00,2
290.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 93.0,2020-01-08 05:00:00,2
212.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 93.0,2020-01-08 06:00:00,2
194.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 92.0,2020-01-08 07:00:00,2
217.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 92.0,2020-01-08 08:00:00,2
203.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 92.0,2020-01-08 09:00:00,2
215.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 91.0,2020-01-08 10:00:00,2
188.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 91.0,2020-01-08 11:00:00,2
242.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 91.0,2020-01-08 12:00:00,2
211.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 91.0,2020-01-08 13:00:00,2
208.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 91.0,2020-01-08 14:00:00,2
193.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 90.0,2020-01-08 15:00:00,2
208.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 90.0,2020-01-08 16:00:00,2
344.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 88.0,2020-01-08 17:00:00,2
