wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 100.0, 3.7, 0.2, 0.5, 4.2, 0.5, 0.7, 98.0, 0.2, None, 100.0,2021-10-29 00:00:00,44
39.0, 100.0, 2.7, 0.0, 0.4, 6.9, 0.4, 0.8, 56.0, 0.2, None, 99.0,2021-10-29 01:00:00,44
274.0, 100.0, 4.2, 0.4, 0.7, 1.7, 0.7, 0.4, 290.0, 0.2, None, 99.0,2021-10-29 02:00:00,44
68.0, 99.0, 6.9, 0.2, 0.7, 1.8, 0.8, 0.2, 39.0, 0.0, None, 100.0,2021-10-29 03:00:00,44
33.0, 99.0, 1.7, 0.0, 0.3, 2.5, 0.4, 0.2, 274.0, 0.4, None, 100.0,2021-10-29 04:00:00,44
142.0, 100.0, 1.8, 0.2, 0.2, 0.0, 0.2, 0.0, 68.0, 0.2, None, 100.0,2021-10-29 05:00:00,44
248.0, 100.0, 2.5, 0.0, 0.2, 1.7, 0.2, -0.1, 33.0, 0.0, None, 100.0,2021-10-29 06:00:00,44
343.0, 100.0, 0.0, 0.0, 0.0, 5.3, 0.0, 0.1, 142.0, 0.2, 5.0, 100.0,2021-10-29 07:00:00,44
336.0, 100.0, 1.7, 0.2, -0.1, 0.0, -0.1, 0.5, 248.0, 0.0, 5.0, 93.0,2021-10-29 08:00:00,44
356.0, 100.0, 5.3, 0.6, 0.1, 6.5, 0.1, 0.7, 343.0, 0.0, 5.0, 88.0,2021-10-29 09:00:00,44
4.0, 93.0, 0.0, 0.8, -0.5, 9.9, 0.5, -0.3, 336.0, 0.2, 5.2, 90.0,2021-10-29 10:00:00,44
348.0, 88.0, 6.5, 0.8, -1.1, 14.5, 0.7, -1.1, 356.0, 0.6, 5.8, 90.0,2021-10-29 11:00:00,44
349.0, 90.0, 9.9, 0.2, -1.7, 21.3, -0.3, -1.3, 4.0, 0.8, 6.6, 87.0,2021-10-29 12:00:00,44
358.0, 90.0, 14.5, 0.2, -2.5, 21.1, -1.1, -1.6, 348.0, 0.8, 7.4, 80.0,2021-10-29 13:00:00,44
354.0, 87.0, 21.3, 0.2, -3.2, 24.3, -1.3, -1.4, 349.0, 0.2, 7.6, 75.0,2021-10-29 14:00:00,44
353.0, 80.0, 21.1, 0.0, -4.6, 25.0, -1.6, -2.6, 358.0, 0.2, 7.8, 81.0,2021-10-29 15:00:00,44
356.0, 75.0, 24.3, 0.0, -5.3, 21.7, -1.4, -3.1, 354.0, 0.2, 8.0, 78.0,2021-10-29 16:00:00,44
351.0, 81.0, 25.0, 0.0, -5.4, 20.5, -2.6, -3.4, 353.0, 0.0, 8.0, 76.0,2021-10-29 17:00:00,44
327.0, 78.0, 21.7, 0.0, -6.4, 3.7, -3.1, -4.0, 356.0, 0.0, 8.0, 74.0,2021-10-29 18:00:00,44
340.0, 76.0, 20.5, 0.0, -7.0, 3.9, -3.4, -4.2, 351.0, 0.0, 7.2, 73.0,2021-10-29 19:00:00,44
319.0, 74.0, 3.7, 0.0, -7.9, 3.5, -4.0, -4.5, 327.0, 0.0, 6.2, 77.0,2021-10-29 20:00:00,44
317.0, 73.0, 3.9, 0.0, -8.3, 3.7, -4.2, -4.7, 340.0, 0.0, 5.4, 77.0,2021-10-29 21:00:00,44
341.0, 77.0, 3.5, 0.0, -7.9, 13.6, -4.5, -4.4, 319.0, 0.0, 4.6, 72.0,2021-10-29 22:00:00,44
