wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, 64.0, 4.7, 0.0, -9.6, 2.0, -3.8, -4.6, 354.0, 0.0, 0.0, 67.0,2021-10-29 00:00:00,44
326.0, 62.0, 3.9, 0.0, -10.0, 4.0, -3.8, -4.2, 297.0, 0.0, 0.0, 63.0,2021-10-29 01:00:00,44
114.0, 67.0, 2.0, 0.0, -9.8, 2.6, -4.6, -5.6, 110.0, 0.0, 0.0, 75.0,2021-10-29 02:00:00,44
314.0, 63.0, 4.0, 0.0, -10.2, 0.4, -4.2, -7.3, 326.0, 0.0, 0.0, 85.0,2021-10-29 03:00:00,44
136.0, 75.0, 2.6, 0.0, -9.3, 2.8, -5.6, -7.0, 114.0, 0.0, 0.0, 82.0,2021-10-29 04:00:00,44
323.0, 85.0, 0.4, 0.0, -9.4, 3.6, -7.3, -7.7, 314.0, 0.0, 0.0, 85.0,2021-10-29 05:00:00,44
158.0, 82.0, 2.8, 0.0, -9.6, 3.8, -7.0, -8.2, 136.0, 0.0, 0.0, 87.0,2021-10-29 06:00:00,44
107.0, 85.0, 3.6, 0.0, -9.8, 2.9, -7.7, -8.2, 323.0, 0.0, 0.0, 87.0,2021-10-29 07:00:00,44
217.0, 87.0, 3.8, 0.0, -10.0, 7.1, -8.2, -4.5, 158.0, 0.0, 0.0, 69.0,2021-10-29 08:00:00,44
193.0, 87.0, 2.9, 0.0, -10.0, 4.0, -8.2, -3.1, 107.0, 0.0, 0.0, 67.0,2021-10-29 09:00:00,44
291.0, 69.0, 7.1, 0.0, -9.3, 6.5, -4.5, 0.0, 217.0, 0.0, 0.0, 49.0,2021-10-29 10:00:00,44
257.0, 67.0, 4.0, 0.0, -8.4, 6.9, -3.1, 0.9, 193.0, 0.0, 0.0, 47.0,2021-10-29 11:00:00,44
62.0, 49.0, 6.5, 0.0, -9.4, 5.7, 0.0, 2.4, 291.0, 0.0, 0.0, 37.0,2021-10-29 12:00:00,44
172.0, None, None, 0.0, None, 4.1, None, 2.6, None, None, None, 37.0,2021-10-29 13:00:00,44
171.0, 37.0, 5.7, 0.0, -10.8, 3.4, 2.4, 1.2, 62.0, 0.0, 0.0, 41.0,2021-10-29 14:00:00,44
79.0, 37.0, 4.1, 0.0, -10.6, 2.8, 2.6, -0.9, 172.0, 0.0, 0.0, 56.0,2021-10-29 15:00:00,44
103.0, 41.0, 3.4, 0.0, -10.6, 3.1, 1.2, -1.9, 171.0, 0.0, 0.0, 58.0,2021-10-29 16:00:00,44
4.0, 56.0, 2.8, 0.0, -8.6, 3.5, -0.9, -2.7, 79.0, 0.0, 0.0, 61.0,2021-10-29 17:00:00,44
23.0, 58.0, 3.1, 0.0, -9.1, 1.4, -1.9, -3.6, 103.0, 0.0, 0.0, 67.0,2021-10-29 18:00:00,44
