wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 91.0, 4.4, 0.0, 5.3, 5.7, 6.7, 6.7, 357.0, 0.0, 10.8, 91.0,2021-10-29 00:00:00, 0.0,44
2.0, 91.0, 3.5, 0.0, 5.3, 5.7, 6.7, 6.6, 34.0, 0.0, 10.0, 91.0,2021-10-29 01:00:00, 0.0,44
353.0, 91.0, 5.7, 0.0, 5.3, 6.7, 6.7, 6.5, 359.0, 0.0, 8.0, 90.0,2021-10-29 02:00:00, 0.0,44
349.0, 91.0, 5.7, 0.0, 5.2, 8.2, 6.6, 5.6, 2.0, 0.0, 6.8, 87.0,2021-10-29 03:00:00, 0.0,44
15.0, 90.0, 6.7, 0.0, 5.0, 7.0, 6.5, 5.2, 353.0, 0.0, 5.4, 82.0,2021-10-29 04:00:00, 0.0,44
12.0, 87.0, 8.2, 0.0, 3.6, 6.5, 5.6, 4.4, 349.0, 0.0, 4.4, 85.0,2021-10-29 05:00:00, 0.0,44
72.0, 82.0, 7.0, 0.0, 2.4, 5.5, 5.2, 3.8, 15.0, 0.0, 3.8, 87.0,2021-10-29 06:00:00, 0.0,44
12.0, 85.0, 6.5, 0.0, 2.1, 8.3, 4.4, 4.5, 12.0, 0.0, 3.2, 82.0,2021-10-29 07:00:00, 0.0,44
348.0, 87.0, 5.5, 0.0, 1.8, 6.1, 3.8, 6.9, 72.0, 0.0, 3.2, 74.0,2021-10-29 08:00:00, 0.0,44
336.0, 82.0, 8.3, 0.0, 1.7, 7.7, 4.5, 8.5, 12.0, 0.0, 3.0, 71.0,2021-10-29 09:00:00, 0.0,44
340.0, 74.0, 6.1, 0.0, 2.6, 5.5, 6.9, 9.5, 348.0, 0.0, 2.8, 62.0,2021-10-29 10:00:00, 0.0,44
319.0, 71.0, 7.7, 0.0, 3.5, 7.2, 8.5, 10.0, 336.0, 0.0, 2.2, 60.0,2021-10-29 11:00:00, 0.0,44
346.0, 62.0, 5.5, 0.0, 2.6, 6.3, 9.5, 10.9, 340.0, 0.0, 1.4, 57.0,2021-10-29 12:00:00, 0.0,44
350.0, 60.0, 7.2, 0.0, 2.6, 8.7, 10.0, 10.4, 319.0, 0.0, 1.0, 57.0,2021-10-29 13:00:00, 0.0,44
354.0, 57.0, 6.3, 0.0, 2.7, 6.7, 10.9, 9.4, 346.0, 0.0, 0.2, 60.0,2021-10-29 14:00:00, 0.0,44
345.0, 57.0, 8.7, 0.0, 2.3, 4.3, 10.4, 7.9, 350.0, 0.0, 0.2, 69.0,2021-10-29 15:00:00, 0.0,44
328.0, 60.0, 6.7, 0.0, 2.0, 3.7, 9.4, 6.8, 354.0, 0.0, 0.2, 74.0,2021-10-29 16:00:00, 0.0,44
324.0, 69.0, 4.3, 0.0, 2.6, 2.1, 7.9, 4.5, 345.0, 0.0, 0.2, 85.0,2021-10-29 17:00:00, 0.0,44
344.0, 74.0, 3.7, 0.0, 2.5, 2.8, 6.8, 3.9, 328.0, 0.0, 0.2, 87.0,2021-10-29 18:00:00, 0.0,44
324.0, 85.0, 2.1, 0.0, 2.2, 2.7, 4.5, 3.4, 324.0, 0.0, 0.2, 89.0,2021-10-29 19:00:00, 0.0,44
344.0, 87.0, 2.8, 0.0, 1.9, 0.0, 3.9, 3.2, 344.0, 0.0, 0.2, 90.0,2021-10-29 20:00:00, 0.0,44
18.0, 89.0, 2.7, 0.0, 1.8, 2.6, 3.4, 2.3, 324.0, 0.0, 0.2, 90.0,2021-10-29 21:00:00, 0.0,44
2.0, 90.0, 0.0, 0.0, 1.7, 3.3, 3.2, 2.0, 344.0, 0.0, 0.2, 90.0,2021-10-29 22:00:00, 0.0,44
348.0, 90.0, 2.6, 0.0, 0.8, 2.8, 2.3, 2.6, 18.0, 0.0, 0.0, 91.0,2021-10-29 23:00:00, 0.0,44
38.0, 90.0, 3.3, 0.0, 0.5, 4.2, 2.0, 2.3, 2.0, 0.0, 0.0, 90.0,2021-10-30 00:00:00, 0.0,44
19.0, 91.0, 2.8, 0.0, 1.3, 0.0, 2.6, 2.5, 348.0, 0.0, 0.0, 91.0,2021-10-30 01:00:00, 0.0,44
33.0, 90.0, 4.2, 0.0, 0.8, 1.6, 2.3, 1.5, 38.0, 0.0, 0.0, 91.0,2021-10-30 02:00:00, 0.0,44
344.0, 91.0, 0.0, 0.0, 1.2, 3.1, 2.5, 1.2, 19.0, 0.0, 0.0, 91.0,2021-10-30 03:00:00, 0.0,44
5.0, 91.0, 1.6, 0.0, 0.2, 2.0, 1.5, 0.4, 33.0, 0.0, 0.0, 90.0,2021-10-30 04:00:00, 0.0,44
