wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, None, None, 0.8, None, 9.2, None, 0.2, None, None, None, 99.0,2021-10-29 13:00:00,44
2.0, None, None, 0.0, None, 14.8, None, -0.4, None, None, None, 100.0,2021-10-29 14:00:00,44
35.0, None, None, 0.2, None, 14.1, None, -0.6, None, None, None, 100.0,2021-10-29 15:00:00,44
15.0, 100.0, 14.8, 0.2, -0.4, 6.2, -0.4, -0.9, 2.0, 0.0, 29.2, 100.0,2021-10-29 16:00:00,44
79.0, 100.0, 14.1, 0.0, -0.6, 4.8, -0.6, -1.2, 35.0, 0.2, 29.4, 100.0,2021-10-29 17:00:00,44
187.0, 100.0, 6.2, 0.0, -0.9, 5.7, -0.9, -1.6, 15.0, 0.2, 29.6, 100.0,2021-10-29 18:00:00,44
105.0, 100.0, 4.8, 0.0, -1.2, 6.0, -1.2, -2.1, 79.0, 0.0, 29.6, 100.0,2021-10-29 19:00:00,44
176.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2021-10-29 20:00:00,44
193.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 99.0,2021-10-29 21:00:00,44
220.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 99.0,2021-10-29 22:00:00,44
35.0, 99.0, 0.0, 0.0, -3.1, 0.0, -3.0, -3.4, 193.0, 0.0, 27.2, 98.0,2021-10-29 23:00:00,44
333.0, 99.0, 0.0, 0.0, -3.4, 10.5, -3.3, -3.9, 220.0, 0.0, 25.2, 97.0,2021-10-30 00:00:00,44
23.0, 98.0, 0.0, 0.0, -3.7, 8.4, -3.4, -4.2, 35.0, 0.0, 22.6, 97.0,2021-10-30 01:00:00,44
284.0, 97.0, 10.5, 0.0, -4.3, 3.7, -3.9, -5.0, 333.0, 0.0, 20.6, 95.0,2021-10-30 02:00:00,44
157.0, 97.0, 8.4, 0.0, -4.6, 3.4, -4.2, -5.4, 23.0, 0.0, 18.4, 95.0,2021-10-30 03:00:00,44
12.0, 95.0, 3.7, 0.0, -5.7, 6.4, -5.0, -6.8, 284.0, 0.0, 14.2, 94.0,2021-10-30 04:00:00,44
320.0, None, None, 0.0, None, 4.6, None, -7.1, None, None, None, 94.0,2021-10-30 05:00:00,44
95.0, None, None, 0.0, None, 2.8, None, -6.8, None, None, None, 93.0,2021-10-30 06:00:00,44
359.0, None, None, 0.0, None, 7.1, None, -5.1, None, None, None, 94.0,2021-10-30 07:00:00,44
352.0, 93.0, 2.8, 0.0, -7.7, 1.9, -6.8, 0.6, 95.0, 0.0, 7.6, 87.0,2021-10-30 08:00:00,44
226.0, 94.0, 7.1, 0.0, -5.9, 3.0, -5.1, 1.0, 359.0, 0.0, 6.0, 77.0,2021-10-30 09:00:00,44
1.0, 87.0, 1.9, 0.8, -1.3, 2.4, 0.6, 3.5, 352.0, 0.0, 4.6, 62.0,2021-10-30 10:00:00,44
29.0, 77.0, 3.0, 1.2, -2.6, 3.0, 1.0, 6.4, 226.0, 0.0, 4.2, 47.0,2021-10-30 11:00:00,44
3.0, 62.0, 2.4, 2.4, -3.1, 3.6, 3.5, 6.7, 1.0, 0.8, 4.8, 39.0,2021-10-30 12:00:00,44
352.0, 47.0, 3.0, 1.6, -4.1, 5.6, 6.4, 5.8, 29.0, 1.2, 5.2, 49.0,2021-10-30 13:00:00,44
345.0, 39.0, 3.6, 1.0, -6.3, 6.3, 6.7, 2.7, 3.0, 2.4, 5.6, 55.0,2021-10-30 14:00:00,44
346.0, 49.0, 5.6, 0.2, -4.1, 10.1, 5.8, -3.2, 352.0, 1.6, 6.4, 74.0,2021-10-30 15:00:00,44
358.0, 55.0, 6.3, 0.0, -5.4, 7.2, 2.7, -5.9, 345.0, 1.0, 7.4, 87.0,2021-10-30 16:00:00,44
11.0, 74.0, 10.1, 0.0, -7.2, 9.8, -3.2, -6.7, 346.0, 0.2, 7.4, 92.0,2021-10-30 17:00:00,44
8.0, None, None, 0.0, None, 12.6, None, -7.3, None, None, None, 92.0,2021-10-30 18:00:00,44
33.0, 92.0, 9.8, 0.0, -7.8, 7.6, -6.7, -8.1, 11.0, 0.0, 7.2, 91.0,2021-10-30 19:00:00,44
14.0, 92.0, 12.6, 0.0, -8.4, 9.3, -7.3, -8.6, 8.0, 0.0, 7.2, 90.0,2021-10-30 20:00:00,44
9.0, 91.0, 7.6, 0.0, -9.3, 12.2, -8.1, -9.1, 33.0, 0.0, 7.2, 89.0,2021-10-30 21:00:00,44
8.0, 90.0, 9.3, 0.0, -9.9, 8.1, -8.6, -9.5, 14.0, 0.0, 7.2, 88.0,2021-10-30 22:00:00,44
17.0, 89.0, 12.2, 0.0, -10.6, 9.4, -9.1, -10.2, 9.0, 0.0, 7.2, 88.0,2021-10-30 23:00:00,44
21.0, 88.0, 8.1, 0.0, -11.1, 9.5, -9.5, -10.9, 8.0, 0.0, 7.2, 88.0,2021-10-31 00:00:00,44
30.0, None, None, 0.0, None, 8.1, None, -11.1, None, None, None, 88.0,2021-10-31 01:00:00,44
5.0, None, None, 0.0, None, 6.7, None, -11.4, None, None, None, 87.0,2021-10-31 02:00:00,44
16.0, 88.0, 8.1, 0.0, -12.7, 7.9, -11.1, -11.5, 30.0, 0.0, 7.2, 87.0,2021-10-31 03:00:00,44
13.0, 87.0, 6.7, 0.0, -13.1, 8.8, -11.4, -11.7, 5.0, 0.0, 7.2, 87.0,2021-10-31 04:00:00,44
11.0, None, None, 0.0, None, 10.6, None, -11.9, None, None, None, 87.0,2021-10-31 05:00:00,44
6.0, 87.0, 8.8, 0.0, -13.4, 11.3, -11.7, -11.9, 13.0, 0.0, 7.2, 85.0,2021-10-31 06:00:00,44
356.0, None, None, 0.0, None, 5.7, None, -7.4, None, None, None, 72.0,2021-10-31 07:00:00,44
13.0, None, None, 0.0, None, 6.2, None, -3.2, None, None, None, 59.0,2021-10-31 08:00:00,44
20.0, None, None, 0.0, None, 5.2, None, -1.1, None, None, None, 52.0,2021-10-31 09:00:00,44
16.0, 59.0, 6.2, 0.0, -10.1, 5.1, -3.2, 0.8, 13.0, 0.0, 7.2, 46.0,2021-10-31 10:00:00,44
6.0, 52.0, 5.2, 0.4, -9.7, 5.6, -1.1, 3.1, 20.0, 0.0, 7.2, 43.0,2021-10-31 11:00:00,44
353.0, 46.0, 5.1, 0.6, -9.5, 4.8, 0.8, 3.7, 16.0, 0.0, 6.4, 43.0,2021-10-31 12:00:00,44
359.0, 43.0, 5.6, 0.6, -8.3, 4.9, 3.1, 3.4, 6.0, 0.4, 5.6, 43.0,2021-10-31 13:00:00,44
272.0, 43.0, 4.8, 0.6, -7.7, 6.9, 3.7, 0.3, 353.0, 0.6, 3.8, 53.0,2021-10-31 14:00:00,44
358.0, 43.0, 4.9, 0.0, -8.0, 6.8, 3.4, -3.9, 359.0, 0.6, 2.8, 64.0,2021-10-31 15:00:00,44
6.0, 53.0, 6.9, 0.0, -8.2, 8.4, 0.3, -6.2, 272.0, 0.6, 2.4, 82.0,2021-10-31 16:00:00,44
7.0, 64.0, 6.8, 0.0, -9.7, 10.2, -3.9, -6.8, 358.0, 0.0, 2.2, 87.0,2021-10-31 17:00:00,44
22.0, None, None, 0.0, None, 10.4, None, -7.7, None, None, None, 91.0,2021-10-31 18:00:00,44
14.0, 87.0, 10.2, 0.0, -8.6, 8.8, -6.8, -8.3, 7.0, 0.0, 2.2, 89.0,2021-10-31 19:00:00,44
13.0, 91.0, 10.4, 0.0, -8.9, 9.4, -7.7, -8.6, 22.0, 0.0, 2.2, 88.0,2021-10-31 20:00:00,44
359.0, 89.0, 8.8, 0.0, -9.8, 8.2, -8.3, -9.0, 14.0, 0.0, 2.2, 87.0,2021-10-31 21:00:00,44
16.0, None, None, 0.0, None, 7.7, None, -9.5, None, None, None, 89.0,2021-10-31 22:00:00,44
359.0, 87.0, 8.2, 0.0, -10.8, 10.0, -9.0, -9.7, 359.0, 0.0, 2.2, 89.0,2021-10-31 23:00:00,44
22.0, 89.0, 7.7, 0.0, -11.0, 8.3, -9.5, -10.1, 16.0, 0.0, 2.2, 88.0,2021-11-01 00:00:00,44
20.0, None, None, 0.0, None, 8.0, None, -10.3, None, None, None, 86.0,2021-11-01 01:00:00,44
7.0, 88.0, 8.3, 0.0, -11.7, 9.9, -10.1, -10.3, 22.0, 0.0, 2.2, 86.0,2021-11-01 02:00:00,44
14.0, 86.0, 8.0, 0.0, -12.2, 7.1, -10.3, -10.4, 20.0, 0.0, 2.2, 86.0,2021-11-01 03:00:00,44
352.0, 86.0, 9.9, 0.0, -12.2, 8.9, -10.3, -10.3, 7.0, 0.0, 2.2, 84.0,2021-11-01 04:00:00,44
8.0, 86.0, 7.1, 0.0, -12.3, 9.3, -10.4, -10.3, 14.0, 0.0, 2.2, 84.0,2021-11-01 05:00:00,44
331.0, 84.0, 8.9, 0.0, -12.5, 5.9, -10.3, -9.8, 352.0, 0.0, 2.2, 78.0,2021-11-01 06:00:00,44
32.0, 84.0, 9.3, 0.0, -12.5, 9.9, -10.3, -6.4, 8.0, 0.0, 2.2, 69.0,2021-11-01 07:00:00,44
338.0, 78.0, 5.9, 0.0, -12.9, 7.5, -9.8, -4.0, 331.0, 0.0, 2.2, 61.0,2021-11-01 08:00:00,44
10.0, None, None, 0.0, None, 4.3, None, 0.2, None, None, None, 47.0,2021-11-01 09:00:00,44
255.0, None, None, 0.2, None, 5.1, None, 0.3, None, None, None, 53.0,2021-11-01 10:00:00,44
228.0, 47.0, 4.3, 0.2, -9.8, 5.8, 0.2, 2.2, 10.0, 0.0, 2.2, 51.0,2021-11-01 11:00:00,44
195.0, None, None, 0.2, None, 6.2, None, 3.2, None, None, None, 48.0,2021-11-01 12:00:00,44
191.0, 51.0, 5.8, 0.0, -6.9, 5.8, 2.2, 3.5, 228.0, 0.2, 2.2, 49.0,2021-11-01 13:00:00,44
217.0, None, None, 0.0, None, 4.3, None, 3.0, None, None, None, 50.0,2021-11-01 14:00:00,44
192.0, 49.0, 5.8, 0.0, -6.2, 4.6, 3.5, -0.9, 191.0, 0.0, 1.2, 69.0,2021-11-01 15:00:00,44
175.0, 50.0, 4.3, 0.0, -6.4, 8.7, 3.0, -2.4, 217.0, 0.0, 0.6, 68.0,2021-11-01 16:00:00,44
200.0, 69.0, 4.6, 0.0, -5.9, 4.8, -0.9, -3.4, 192.0, 0.0, 0.6, 77.0,2021-11-01 17:00:00,44
26.0, 68.0, 8.7, 0.0, -7.5, 4.0, -2.4, -4.0, 175.0, 0.0, 0.6, 82.0,2021-11-01 18:00:00,44
39.0, 77.0, 4.8, 0.0, -6.8, 3.6, -3.4, -4.3, 200.0, 0.0, 0.6, 81.0,2021-11-01 19:00:00,44
49.0, 82.0, 4.0, 0.0, -6.6, 2.7, -4.0, -4.5, 26.0, 0.0, 0.6, 81.0,2021-11-01 20:00:00,44
203.0, 81.0, 3.6, 0.0, -7.1, 1.8, -4.3, -4.8, 39.0, 0.0, 0.6, 85.0,2021-11-01 21:00:00,44
21.0, 81.0, 2.7, 0.0, -7.3, 5.8, -4.5, -5.0, 49.0, 0.0, 0.6, 88.0,2021-11-01 22:00:00,44
16.0, 85.0, 1.8, 0.0, -6.9, 5.6, -4.8, -5.2, 203.0, 0.0, 0.6, 89.0,2021-11-01 23:00:00,44
236.0, 88.0, 5.8, 0.0, -6.7, 2.3, -5.0, -5.0, 21.0, 0.0, 0.6, 87.0,2021-11-02 00:00:00,44
195.0, 89.0, 5.6, 0.0, -6.7, 4.2, -5.2, -4.9, 16.0, 0.0, 0.6, 86.0,2021-11-02 01:00:00,44
51.0, 87.0, 2.3, 0.0, -6.8, 4.4, -5.0, -5.6, 236.0, 0.0, 0.6, 90.0,2021-11-02 02:00:00,44
4.0, 86.0, 4.2, 0.0, -6.9, 4.8, -4.9, -5.3, 195.0, 0.0, 0.6, 88.0,2021-11-02 03:00:00,44
325.0, 90.0, 4.4, 0.0, -7.0, 3.8, -5.6, -5.6, 51.0, 0.0, 0.6, 89.0,2021-11-02 04:00:00,44
337.0, 88.0, 4.8, 0.0, -7.0, 2.9, -5.3, -5.3, 4.0, 0.0, 0.6, 87.0,2021-11-02 05:00:00,44
148.0, 89.0, 3.8, 0.0, -7.1, 7.0, -5.6, -5.4, 325.0, 0.0, 0.6, 88.0,2021-11-02 06:00:00,44
72.0, 87.0, 2.9, 0.0, -7.1, 3.7, -5.3, -3.3, 337.0, 0.0, 0.6, 80.0,2021-11-02 07:00:00,44
185.0, 88.0, 7.0, 0.0, -7.1, 8.5, -5.4, -3.5, 148.0, 0.0, 0.6, 84.0,2021-11-02 08:00:00,44
155.0, 80.0, 3.7, 0.0, -6.3, 12.7, -3.3, 1.0, 72.0, 0.0, 0.6, 61.0,2021-11-02 09:00:00,44
178.0, 84.0, 8.5, 0.0, -5.8, 14.7, -3.5, 2.0, 185.0, 0.0, 0.6, 58.0,2021-11-02 10:00:00,44
192.0, 61.0, 12.7, 0.0, -5.7, 7.4, 1.0, 2.0, 155.0, 0.0, 0.6, 59.0,2021-11-02 11:00:00,44
190.0, 58.0, 14.7, 0.0, -5.4, 4.0, 2.0, 1.4, 178.0, 0.0, 0.4, 63.0,2021-11-02 12:00:00,44
167.0, 59.0, 7.4, 0.0, -5.2, 7.1, 2.0, 0.4, 192.0, 0.0, 0.2, 67.0,2021-11-02 13:00:00,44
200.0, 63.0, 4.0, 0.0, -4.9, 7.4, 1.4, 2.5, 190.0, 0.0, 0.0, 61.0,2021-11-02 14:00:00,44
167.0, 67.0, 7.1, 0.0, -5.0, 8.8, 0.4, -0.7, 167.0, 0.0, 0.0, 72.0,2021-11-02 15:00:00,44
171.0, 61.0, 7.4, 0.0, -4.3, 7.7, 2.5, -1.2, 200.0, 0.0, 0.0, 75.0,2021-11-02 16:00:00,44
158.0, 72.0, 8.8, 0.0, -5.1, 12.7, -0.7, -0.9, 167.0, 0.0, 0.0, 78.0,2021-11-02 17:00:00,44
157.0, 75.0, 7.7, 0.0, -5.1, 10.2, -1.2, -1.2, 171.0, 0.0, 0.0, 81.0,2021-11-02 18:00:00,44
167.0, 78.0, 12.7, 0.0, -4.2, 9.2, -0.9, -1.5, 158.0, 0.0, 0.0, 84.0,2021-11-02 19:00:00,44
141.0, 81.0, 10.2, 0.0, -4.0, 9.8, -1.2, -1.6, 157.0, 0.0, 0.0, 87.0,2021-11-02 20:00:00,44
162.0, 84.0, 9.2, 0.0, -3.8, 10.3, -1.5, -1.6, 167.0, 0.0, 0.0, 89.0,2021-11-02 21:00:00,44
152.0, 87.0, 9.8, 0.0, -3.5, 10.2, -1.6, -1.0, 141.0, 0.0, 0.0, 88.0,2021-11-02 22:00:00,44
182.0, None, None, 0.0, None, 13.3, None, -1.1, None, None, None, 89.0,2021-11-02 23:00:00,44
172.0, 88.0, 10.2, 0.0, -2.7, 14.1, -1.0, -1.0, 152.0, 0.0, 0.0, 90.0,2021-11-03 00:00:00,44
189.0, 89.0, 13.3, 0.0, -2.7, 11.8, -1.1, -1.2, 182.0, 0.0, 0.0, 93.0,2021-11-03 01:00:00,44
180.0, 90.0, 14.1, 0.0, -2.4, 11.9, -1.0, -1.0, 172.0, 0.0, 0.0, 94.0,2021-11-03 02:00:00,44
172.0, 93.0, 11.8, 0.0, -2.2, 13.7, -1.2, -0.8, 189.0, 0.0, 0.0, 95.0,2021-11-03 03:00:00,44
179.0, 94.0, 11.9, 0.0, -1.8, 11.2, -1.0, -0.6, 180.0, 0.0, 0.0, 97.0,2021-11-03 04:00:00,44
180.0, 95.0, 13.7, 0.0, -1.5, 9.7, -0.8, -0.5, 172.0, 0.0, 0.0, 97.0,2021-11-03 05:00:00,44
173.0, 97.0, 11.2, 0.0, -1.0, 10.2, -0.6, -0.2, 179.0, 0.0, 0.0, 99.0,2021-11-03 06:00:00,44
174.0, 97.0, 9.7, 0.0, -0.9, 14.9, -0.5, 0.0, 180.0, 0.0, 0.0, 100.0,2021-11-03 07:00:00,44
190.0, 99.0, 10.2, 0.2, -0.3, 10.1, -0.2, 0.2, 173.0, 0.0, 0.0, 100.0,2021-11-03 08:00:00,44
173.0, None, None, 0.0, None, 6.7, None, 0.5, None, None, None, 100.0,2021-11-03 09:00:00,44
146.0, 100.0, 10.1, 0.0, 0.2, 8.2, 0.2, 1.3, 190.0, 0.2, 0.2, 100.0,2021-11-03 10:00:00,44
154.0, 100.0, 6.7, 0.0, 0.5, 12.7, 0.5, 2.1, 173.0, 0.0, 0.2, 99.0,2021-11-03 11:00:00,44
175.0, None, None, 0.0, None, 12.9, None, 3.4, None, None, None, 92.0,2021-11-03 12:00:00,44
209.0, 99.0, 12.7, 0.0, 2.0, 6.7, 2.1, 4.2, 154.0, 0.0, 0.2, 88.0,2021-11-03 13:00:00,44
196.0, 92.0, 12.9, 0.0, 2.2, 7.1, 3.4, 4.8, 175.0, 0.0, 0.2, 87.0,2021-11-03 14:00:00,44
165.0, 88.0, 6.7, 0.0, 2.4, 11.7, 4.2, 3.2, 209.0, 0.0, 0.2, 94.0,2021-11-03 15:00:00,44
185.0, 87.0, 7.1, 0.0, 2.8, 13.3, 4.8, 2.5, 196.0, 0.0, 0.2, 99.0,2021-11-03 16:00:00,44
197.0, 94.0, 11.7, 0.0, 2.3, 10.5, 3.2, 2.5, 165.0, 0.0, 0.2, 100.0,2021-11-03 17:00:00,44
158.0, 99.0, 13.3, 0.0, 2.4, 7.5, 2.5, 2.5, 185.0, 0.0, 0.2, 100.0,2021-11-03 18:00:00,44
161.0, 100.0, 10.5, 0.0, 2.5, 12.2, 2.5, 2.7, 197.0, 0.0, 0.2, 100.0,2021-11-03 19:00:00,44
170.0, 100.0, 7.5, 0.0, 2.5, 8.4, 2.5, 2.7, 158.0, 0.0, 0.2, 100.0,2021-11-03 20:00:00,44
143.0, 100.0, 12.2, 0.0, 2.7, 8.0, 2.7, 2.7, 161.0, 0.0, 0.2, 100.0,2021-11-03 21:00:00,44
68.0, None, None, 0.0, None, 6.1, None, 2.7, None, None, None, 100.0,2021-11-03 22:00:00,44
125.0, None, None, 0.0, None, 4.1, None, 2.7, None, None, None, 100.0,2021-11-03 23:00:00,44
217.0, 100.0, 6.1, 0.0, 2.7, 5.0, 2.7, 2.8, 68.0, 0.0, 0.2, 99.0,2021-11-04 00:00:00,44
131.0, 100.0, 4.1, 0.0, 2.7, 11.4, 2.7, 2.8, 125.0, 0.0, 0.2, 98.0,2021-11-04 01:00:00,44
163.0, 99.0, 5.0, 0.0, 2.7, 5.6, 2.8, 2.4, 217.0, 0.0, 0.2, 99.0,2021-11-04 02:00:00,44
18.0, 98.0, 11.4, 0.0, 2.5, 5.6, 2.8, 1.8, 131.0, 0.0, 0.2, 100.0,2021-11-04 03:00:00,44
203.0, 99.0, 5.6, 0.0, 2.3, 5.7, 2.4, 2.0, 163.0, 0.0, 0.2, 100.0,2021-11-04 04:00:00,44
175.0, 100.0, 5.6, 0.0, 1.8, 9.7, 1.8, 1.7, 18.0, 0.0, 0.2, 100.0,2021-11-04 05:00:00,44
43.0, 100.0, 5.7, 0.0, 2.0, 6.1, 2.0, 1.5, 203.0, 0.0, 0.2, 100.0,2021-11-04 06:00:00,44
165.0, 100.0, 9.7, 0.0, 1.7, 9.2, 1.7, 1.9, 175.0, 0.0, 0.2, 100.0,2021-11-04 07:00:00,44
143.0, 100.0, 6.1, 0.0, 1.5, 11.1, 1.5, 2.2, 43.0, 0.0, 0.2, 100.0,2021-11-04 08:00:00,44
169.0, 100.0, 9.2, 0.0, 1.9, 14.8, 1.9, 2.3, 165.0, 0.0, 0.2, 100.0,2021-11-04 09:00:00,44
153.0, 100.0, 11.1, 0.0, 2.2, 19.0, 2.2, 3.0, 143.0, 0.0, 0.0, 96.0,2021-11-04 10:00:00,44
163.0, 100.0, 14.8, 0.0, 2.3, 17.0, 2.3, 4.5, 169.0, 0.0, 0.0, 91.0,2021-11-04 11:00:00,44
181.0, 96.0, 19.0, 0.0, 2.4, 13.6, 3.0, 3.7, 153.0, 0.0, 0.0, 97.0,2021-11-04 12:00:00,44
186.0, 91.0, 17.0, 0.0, 3.2, 11.7, 4.5, 3.3, 163.0, 0.0, 0.0, 100.0,2021-11-04 13:00:00,44
184.0, 97.0, 13.6, 0.0, 3.3, 13.0, 3.7, 3.0, 181.0, 0.0, 0.0, 99.0,2021-11-04 14:00:00,44
180.0, 100.0, 11.7, 0.0, 3.3, 15.6, 3.3, 2.5, 186.0, 0.0, 0.0, 100.0,2021-11-04 15:00:00,44
176.0, 99.0, 13.0, 0.2, 2.9, 17.7, 3.0, 2.3, 184.0, 0.0, 0.0, 100.0,2021-11-04 16:00:00,44
179.0, 100.0, 15.6, 0.2, 2.5, 19.5, 2.5, 2.1, 180.0, 0.0, 0.0, 100.0,2021-11-04 17:00:00,44
178.0, 100.0, 17.7, 0.0, 2.3, 18.6, 2.3, 2.2, 176.0, 0.2, 0.2, 100.0,2021-11-04 18:00:00,44
161.0, None, None, 0.0, None, 7.5, None, 2.3, None, None, None, 100.0,2021-11-04 19:00:00,44
169.0, 100.0, 18.6, 0.0, 2.2, 18.9, 2.2, 2.6, 178.0, 0.0, 0.4, 100.0,2021-11-04 20:00:00,44
164.0, 100.0, 7.5, 0.0, 2.3, 7.2, 2.3, 2.7, 161.0, 0.0, 0.4, 97.0,2021-11-04 21:00:00,44
236.0, 100.0, 18.9, 0.0, 2.6, 5.4, 2.6, 2.7, 169.0, 0.0, 0.4, 100.0,2021-11-04 22:00:00,44
175.0, 97.0, 7.2, 0.0, 2.3, 8.0, 2.7, 2.7, 164.0, 0.0, 0.4, 100.0,2021-11-04 23:00:00,44
