wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 99.0, 2.8, 3.2, 3.8, 1.8, 3.9, 4.0, 312.0, 6.8, 32.6, 99.0,2021-10-29 00:00:00,44
33.0, 99.0, 2.2, 1.2, 4.1, 2.3, 4.2, 4.2, 321.0, 4.6, 37.2, 99.0,2021-10-29 01:00:00,44
12.0, 99.0, 1.8, 1.0, 3.9, 1.6, 4.0, 4.0, 38.0, 3.2, 40.4, 99.0,2021-10-29 02:00:00,44
347.0, 99.0, 2.3, 1.2, 4.1, 2.0, 4.2, 4.2, 33.0, 1.2, 41.6, 99.0,2021-10-29 03:00:00,44
342.0, 99.0, 1.6, 1.2, 3.9, 2.5, 4.0, 4.2, 12.0, 1.0, 42.6, 99.0,2021-10-29 04:00:00,44
82.0, 99.0, 2.0, 1.4, 4.1, 2.2, 4.2, 4.5, 347.0, 1.2, 43.8, 99.0,2021-10-29 05:00:00,44
275.0, 99.0, 2.5, 0.6, 4.1, 1.9, 4.2, 4.5, 342.0, 1.2, 44.8, 99.0,2021-10-29 06:00:00,44
340.0, 99.0, 2.2, 0.6, 4.4, 0.0, 4.5, 4.6, 82.0, 1.4, 45.6, 99.0,2021-10-29 07:00:00,44
195.0, 99.0, 1.9, 1.0, 4.4, 2.1, 4.5, 4.8, 275.0, 0.6, 45.2, 99.0,2021-10-29 08:00:00,44
292.0, 99.0, 0.0, 0.6, 4.5, 2.0, 4.6, 4.8, 340.0, 0.6, 44.0, 99.0,2021-10-29 09:00:00,44
92.0, 99.0, 2.1, 0.2, 4.7, 1.7, 4.8, 5.1, 195.0, 1.0, 43.6, 99.0,2021-10-29 10:00:00,44
251.0, 99.0, 2.0, 0.4, 4.7, 2.4, 4.8, 5.6, 292.0, 0.6, 42.4, 99.0,2021-10-29 11:00:00,44
182.0, 99.0, 1.7, 0.0, 5.0, 2.2, 5.1, 6.8, 92.0, 0.2, 41.4, 99.0,2021-10-29 12:00:00,44
302.0, 99.0, 2.4, 1.2, 5.5, 3.5, 5.6, 5.5, 251.0, 0.4, 41.4, 98.0,2021-10-29 13:00:00,44
325.0, 99.0, 2.2, 0.2, 6.7, 3.8, 6.8, 5.2, 182.0, 0.0, 40.6, 98.0,2021-10-29 14:00:00,44
280.0, 98.0, 3.5, 0.0, 5.2, 7.7, 5.5, 4.1, 302.0, 1.2, 39.0, 96.0,2021-10-29 15:00:00,44
