wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 100.0, 1.9, 0.0, 1.8, 4.0, 1.8, 1.7, 291.0, 0.4, 27.4, 100.0,2021-10-29 00:00:00,44
24.0, 100.0, 1.8, 0.0, 1.7, 1.7, 1.7, 1.5, 309.0, 0.2, 27.6, 100.0,2021-10-29 01:00:00,44
332.0, 100.0, 4.0, 0.0, 1.7, 1.7, 1.7, 1.6, 265.0, 0.0, 27.6, 100.0,2021-10-29 02:00:00,44
314.0, 100.0, 1.7, 0.0, 1.5, 3.8, 1.5, 1.5, 24.0, 0.0, 27.6, 100.0,2021-10-29 03:00:00,44
292.0, 100.0, 1.7, 0.0, 1.6, 1.9, 1.6, 1.5, 332.0, 0.0, 27.6, 100.0,2021-10-29 04:00:00,44
9.0, 100.0, 3.8, 0.0, 1.5, 1.8, 1.5, 1.4, 314.0, 0.0, 27.4, 100.0,2021-10-29 05:00:00,44
56.0, 100.0, 1.9, 0.0, 1.5, 1.7, 1.5, 1.4, 292.0, 0.0, 26.6, 100.0,2021-10-29 06:00:00,44
340.0, 100.0, 1.8, 0.2, 1.4, 1.7, 1.4, 1.7, 9.0, 0.0, 25.8, 100.0,2021-10-29 07:00:00,44
14.0, 100.0, 1.7, 0.0, 1.4, 4.0, 1.4, 1.7, 56.0, 0.0, 24.2, 100.0,2021-10-29 08:00:00,44
338.0, 100.0, 1.7, 0.0, 1.7, 6.3, 1.7, 2.0, 340.0, 0.2, 22.6, 100.0,2021-10-29 09:00:00,44
343.0, 100.0, 4.0, 0.0, 1.7, 13.4, 1.7, 2.3, 14.0, 0.0, 21.2, 100.0,2021-10-29 10:00:00,44
1.0, 100.0, 6.3, 0.0, 2.0, 12.9, 2.0, 2.9, 338.0, 0.0, 19.8, 100.0,2021-10-29 11:00:00,44
332.0, 100.0, 13.4, 0.0, 2.3, 9.4, 2.3, 3.7, 343.0, 0.0, 17.8, 98.0,2021-10-29 12:00:00,44
332.0, None, None, 0.0, None, 12.0, None, 3.8, None, None, None, 86.0,2021-10-29 13:00:00,44
