wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, None, None, 0.0, None, 2.4, None, -5.2, None, None, None, 95.0,2021-10-29 00:00:00,44
247.0, None, None, 0.0, None, 1.9, None, -5.5, None, None, None, 95.0,2021-10-29 01:00:00,44
241.0, None, None, 0.0, None, 2.4, None, -5.6, None, None, None, 95.0,2021-10-29 02:00:00,44
249.0, None, None, 0.0, None, 2.0, None, -5.5, None, None, None, 94.0,2021-10-29 03:00:00,44
239.0, None, None, 0.0, None, 2.8, None, -5.4, None, None, None, 95.0,2021-10-29 04:00:00,44
252.0, None, None, 0.0, None, 2.4, None, -5.6, None, None, None, 95.0,2021-10-29 05:00:00,44
262.0, 95.0, 2.8, 0.0, -6.1, 2.1, -5.4, -6.1, 239.0, 0.0, None, 93.0,2021-10-29 06:00:00,44
247.0, None, None, 0.0, None, 4.2, None, -5.0, None, None, None, 95.0,2021-10-29 07:00:00,44
29.0, 93.0, 2.1, 0.0, -7.0, 1.9, -6.1, -4.4, 262.0, 0.0, 0.8, 94.0,2021-10-29 08:00:00,44
81.0, None, None, 0.0, None, 2.8, None, -0.9, None, None, None, 88.0,2021-10-29 09:00:00,44
327.0, None, None, 0.2, None, 6.0, None, 1.3, None, None, None, 71.0,2021-10-29 10:00:00,44
283.0, None, None, 0.0, None, 9.5, None, 2.2, None, None, None, 62.0,2021-10-29 11:00:00,44
296.0, None, None, 0.0, None, 7.5, None, 2.6, None, None, None, 53.0,2021-10-29 12:00:00,44
267.0, None, None, 0.0, None, 8.2, None, 2.4, None, None, None, 59.0,2021-10-29 13:00:00,44
263.0, None, None, 0.0, None, 8.8, None, 1.1, None, None, None, 63.0,2021-10-29 14:00:00,44
252.0, None, None, 0.0, None, 4.6, None, -0.2, None, None, None, 68.0,2021-10-29 15:00:00,44
276.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 85.0,2021-10-29 16:00:00,44
328.0, 68.0, 4.6, 0.0, -5.4, 2.8, -0.2, -2.5, 252.0, 0.0, 0.2, 90.0,2021-10-29 17:00:00,44
229.0, 85.0, 1.6, 0.0, -3.5, 1.8, -1.3, -3.4, 276.0, 0.0, 0.2, 94.0,2021-10-29 18:00:00,44
212.0, 90.0, 2.8, 0.0, -3.9, 2.5, -2.5, -3.9, 328.0, 0.0, 0.2, 96.0,2021-10-29 19:00:00,44
198.0, None, None, 0.0, None, 1.8, None, -4.5, None, None, None, 95.0,2021-10-29 20:00:00,44
249.0, None, None, 0.0, None, 2.1, None, -5.2, None, None, None, 95.0,2021-10-29 21:00:00,44
222.0, None, None, 0.0, None, 2.0, None, -5.9, None, None, None, 94.0,2021-10-29 22:00:00,44
191.0, None, None, 0.0, None, 3.3, None, -6.3, None, None, None, 94.0,2021-10-29 23:00:00,44
