wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, None, None, 0.0, None, 7.6, None, -2.5, None, None, None, 87.0,2021-10-29 00:00:00, None,44
257.0, None, None, 0.0, None, 5.6, None, -4.6, None, None, None, 94.0,2021-10-29 01:00:00, None,44
237.0, None, None, 0.0, None, 6.9, None, -4.9, None, None, None, 96.0,2021-10-29 02:00:00, None,44
229.0, None, None, 0.0, None, 4.0, None, -4.5, None, None, None, 89.0,2021-10-29 03:00:00, None,44
257.0, None, None, 0.0, None, 7.1, None, -4.4, None, None, None, 89.0,2021-10-29 04:00:00, None,44
93.0, None, None, 0.0, None, 1.7, None, -4.9, None, None, None, 90.0,2021-10-29 05:00:00, None,44
256.0, None, None, 0.0, None, 5.1, None, -4.4, None, None, None, 88.0,2021-10-29 06:00:00, None,44
281.0, None, None, 0.0, None, 6.1, None, -3.1, None, None, None, 81.0,2021-10-29 07:00:00, None,44
169.0, None, None, 0.0, None, 4.2, None, -0.3, None, None, None, 81.0,2021-10-29 08:00:00, None,44
274.0, None, None, 0.6, None, 5.6, None, 1.6, None, None, None, 69.0,2021-10-29 09:00:00, None,44
316.0, None, None, 0.0, None, 14.2, None, 2.5, None, None, None, 62.0,2021-10-29 10:00:00, None,44
308.0, None, None, 0.0, None, 17.7, None, 2.7, None, None, None, 59.0,2021-10-29 11:00:00, None,44
297.0, None, None, 0.0, None, 13.9, None, 3.9, None, None, None, 52.0,2021-10-29 12:00:00, None,44
320.0, None, None, 0.0, None, 14.1, None, 4.6, None, None, None, 52.0,2021-10-29 13:00:00, None,44
307.0, None, None, 0.0, None, 15.1, None, 4.3, None, None, None, 49.0,2021-10-29 14:00:00, None,44
313.0, None, None, 0.0, None, 11.9, None, 3.7, None, None, None, 47.0,2021-10-29 15:00:00, None,44
283.0, None, None, 0.0, None, 6.9, None, 1.8, None, None, None, 55.0,2021-10-29 16:00:00, None,44
284.0, None, None, 0.0, None, 6.7, None, 0.5, None, None, None, 60.0,2021-10-29 17:00:00, None,44
287.0, None, None, 0.0, None, 7.1, None, -0.9, None, None, None, 66.0,2021-10-29 18:00:00, None,44
267.0, None, None, 0.0, None, 7.7, None, -1.2, None, None, None, 66.0,2021-10-29 19:00:00, None,44
304.0, None, None, 0.0, None, 2.8, None, -2.6, None, None, None, 74.0,2021-10-29 20:00:00, None,44
273.0, None, None, 0.0, None, 6.6, None, -1.8, None, None, None, 68.0,2021-10-29 21:00:00, None,44
142.0, None, None, 0.0, None, 6.0, None, -4.5, None, None, None, 84.0,2021-10-29 22:00:00, None,44
178.0, None, None, 0.0, None, 3.4, None, -6.0, None, None, None, 90.0,2021-10-29 23:00:00, None,44
149.0, None, None, 0.0, None, 5.3, None, -7.1, None, None, None, 90.0,2021-10-30 00:00:00, None,44
136.0, None, None, 0.0, None, 5.3, None, -7.8, None, None, None, 93.0,2021-10-30 01:00:00, None,44
114.0, None, None, 0.0, None, 5.0, None, -8.6, None, None, None, 93.0,2021-10-30 02:00:00, None,44
149.0, None, None, 0.0, None, 5.9, None, -8.7, None, None, None, 93.0,2021-10-30 03:00:00, None,44
116.0, None, None, 0.0, None, 3.1, None, -8.9, None, None, None, 93.0,2021-10-30 04:00:00, None,44
121.0, None, None, 0.0, None, 3.7, None, -9.1, None, None, None, 92.0,2021-10-30 05:00:00, None,44
116.0, None, None, 0.0, None, 6.5, None, -8.7, None, None, None, 94.0,2021-10-30 06:00:00, None,44
110.0, None, None, 0.0, None, 6.2, None, -8.2, None, None, None, 94.0,2021-10-30 07:00:00, None,44
152.0, None, None, 0.0, None, 6.6, None, -3.2, None, None, None, 84.0,2021-10-30 08:00:00, None,44
146.0, None, None, 0.0, None, 6.4, None, -0.2, None, None, None, 72.0,2021-10-30 09:00:00, None,44
115.0, None, None, 0.0, None, 6.9, None, 1.7, None, None, None, 65.0,2021-10-30 10:00:00, None,44
149.0, 72.0, 6.4, 0.0, -4.6, 5.7, -0.2, 4.2, 146.0, 0.0, None, 53.0,2021-10-30 11:00:00, None,44
184.0, None, None, 0.0, None, 4.0, None, 6.3, None, None, None, 45.0,2021-10-30 12:00:00, None,44
24.0, None, None, 0.0, None, 4.1, None, 6.8, None, None, None, 41.0,2021-10-30 13:00:00, None,44
95.0, None, None, 0.0, None, 4.2, None, 6.7, None, None, None, 40.0,2021-10-30 14:00:00, None,44
186.0, None, None, 0.0, None, 6.1, None, 5.3, None, None, None, 41.0,2021-10-30 15:00:00, None,44
137.0, 40.0, 4.2, 0.0, -5.9, 2.9, 6.7, 0.2, 95.0, 0.0, None, 62.0,2021-10-30 16:00:00, None,44
145.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 82.0,2021-10-30 17:00:00, None,44
152.0, None, None, 0.0, None, 3.3, None, -4.9, None, None, None, 88.0,2021-10-30 18:00:00, None,44
205.0, None, None, 0.0, None, 3.1, None, -5.9, None, None, None, 89.0,2021-10-30 19:00:00, None,44
100.0, None, None, 0.0, None, 5.4, None, -6.3, None, None, None, 91.0,2021-10-30 20:00:00, None,44
142.0, None, None, 0.0, None, 2.1, None, -7.0, None, None, None, 95.0,2021-10-30 21:00:00, None,44
89.0, None, None, 0.0, None, 2.5, None, -7.8, None, None, None, 92.0,2021-10-30 22:00:00, None,44
98.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 94.0,2021-10-30 23:00:00, None,44
148.0, None, None, 0.0, None, 2.6, None, -8.9, None, None, None, 90.0,2021-10-31 00:00:00, None,44
123.0, None, None, 0.0, None, 1.7, None, -9.4, None, None, None, 93.0,2021-10-31 01:00:00, None,44
164.0, None, None, 0.0, None, 3.2, None, -9.7, None, None, None, 91.0,2021-10-31 02:00:00, None,44
163.0, 93.0, 1.7, 0.0, -10.3, 0.0, -9.4, -10.3, 123.0, 0.0, None, 90.0,2021-10-31 03:00:00, None,44
169.0, 91.0, 3.2, 0.0, -10.9, 2.5, -9.7, -10.8, 164.0, 0.0, 0.0, 88.0,2021-10-31 04:00:00, None,44
135.0, None, None, 0.0, None, 1.7, None, -11.2, None, None, None, 89.0,2021-10-31 05:00:00, None,44
113.0, None, None, 0.0, None, 2.8, None, -11.4, None, None, None, 87.0,2021-10-31 06:00:00, None,44
196.0, None, None, 0.0, None, 2.4, None, -11.7, None, None, None, 89.0,2021-10-31 07:00:00, None,44
173.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 88.0,2021-10-31 08:00:00, None,44
348.0, None, None, 0.0, None, 2.3, None, -0.8, None, None, None, 79.0,2021-10-31 09:00:00, None,44
309.0, None, None, 0.0, None, 4.1, None, 0.9, None, None, None, 66.0,2021-10-31 10:00:00, None,44
289.0, None, None, 0.0, None, 5.3, None, 2.4, None, None, None, 60.0,2021-10-31 11:00:00, None,44
5.0, None, None, 0.0, None, 5.3, None, 4.4, None, None, None, 52.0,2021-10-31 12:00:00, None,44
355.0, None, None, 0.0, None, 6.5, None, 5.5, None, None, None, 47.0,2021-10-31 13:00:00, None,44
329.0, 52.0, 5.3, 0.0, -4.6, 8.0, 4.4, 4.2, 5.0, 0.0, 0.0, 55.0,2021-10-31 14:00:00, None,44
329.0, 47.0, 6.5, 0.0, -4.9, 6.1, 5.5, 2.8, 355.0, 0.0, 0.0, 62.0,2021-10-31 15:00:00, None,44
333.0, None, None, 0.0, None, 3.3, None, -1.4, None, None, None, 79.0,2021-10-31 16:00:00, None,44
268.0, None, None, 0.0, None, 2.4, None, -4.7, None, None, None, 91.0,2021-10-31 17:00:00, None,44
248.0, None, None, 0.0, None, 3.8, None, -5.9, None, None, None, 93.0,2021-10-31 18:00:00, None,44
97.0, None, None, 0.0, None, 3.0, None, -6.7, None, None, None, 94.0,2021-10-31 19:00:00, None,44
222.0, None, None, 0.0, None, 1.8, None, -7.8, None, None, None, 93.0,2021-10-31 20:00:00, None,44
235.0, None, None, 0.0, None, 2.9, None, -9.0, None, None, None, 92.0,2021-10-31 21:00:00, None,44
132.0, None, None, 0.0, None, 2.5, None, -9.4, None, None, None, 93.0,2021-10-31 22:00:00, None,44
216.0, 92.0, 2.9, 0.0, -10.1, 2.7, -9.0, -10.5, 235.0, 0.0, 0.0, 88.0,2021-10-31 23:00:00, None,44
178.0, None, None, 0.0, None, 3.4, None, -10.9, None, None, None, 87.0,2021-11-01 00:00:00, None,44
222.0, None, None, 0.0, None, 2.8, None, -11.7, None, None, None, 89.0,2021-11-01 01:00:00, None,44
194.0, None, None, 0.0, None, 3.2, None, -12.1, None, None, None, 88.0,2021-11-01 02:00:00, None,44
121.0, None, None, 0.0, None, 1.7, None, -12.5, None, None, None, 89.0,2021-11-01 03:00:00, None,44
333.0, 88.0, 3.2, 0.0, -13.7, 1.8, -12.1, -13.1, 194.0, 0.0, 0.0, 86.0,2021-11-01 04:00:00, None,44
204.0, 89.0, 1.7, 0.0, -13.9, 2.8, -12.5, -13.6, 121.0, 0.0, 0.0, 86.0,2021-11-01 05:00:00, None,44
148.0, None, None, 0.0, None, 2.1, None, -13.4, None, None, None, 85.0,2021-11-01 06:00:00, None,44
214.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 84.0,2021-11-01 07:00:00, None,44
233.0, None, None, 0.0, None, 2.3, None, -7.2, None, None, None, 87.0,2021-11-01 08:00:00, None,44
354.0, None, None, 0.0, None, 9.1, None, -2.0, None, None, None, 77.0,2021-11-01 09:00:00, None,44
333.0, None, None, 0.0, None, 7.1, None, 0.0, None, None, None, 68.0,2021-11-01 10:00:00, None,44
350.0, None, None, 0.0, None, 7.2, None, 1.7, None, None, None, 59.0,2021-11-01 11:00:00, None,44
22.0, None, None, 0.0, None, 10.7, None, 3.1, None, None, None, 52.0,2021-11-01 12:00:00, None,44
336.0, 59.0, 7.2, 0.0, -5.5, 7.8, 1.7, 4.0, 350.0, 0.0, 0.0, 49.0,2021-11-01 13:00:00, None,44
45.0, 52.0, 10.7, 0.0, -5.8, 8.8, 3.1, 4.3, 22.0, 0.0, 0.0, 52.0,2021-11-01 14:00:00, None,44
9.0, None, None, 0.0, None, 9.3, None, 3.3, None, None, None, 56.0,2021-11-01 15:00:00, None,44
322.0, None, None, 0.0, None, 5.3, None, -1.2, None, None, None, 78.0,2021-11-01 16:00:00, None,44
212.0, 56.0, 9.3, 0.0, -4.6, 2.6, 3.3, -4.5, 9.0, 0.0, 0.0, 89.0,2021-11-01 17:00:00, None,44
359.0, 78.0, 5.3, 0.0, -4.5, 0.0, -1.2, -5.9, 322.0, 0.0, 0.0, 92.0,2021-11-01 18:00:00, None,44
118.0, None, None, 0.0, None, 3.3, None, -6.2, None, None, None, 92.0,2021-11-01 19:00:00, None,44
317.0, None, None, 0.0, None, 3.8, None, -7.3, None, None, None, 94.0,2021-11-01 20:00:00, None,44
295.0, None, None, 0.0, None, 3.8, None, -7.8, None, None, None, 92.0,2021-11-01 21:00:00, None,44
279.0, None, None, 0.0, None, 3.7, None, -8.4, None, None, None, 91.0,2021-11-01 22:00:00, None,44
113.0, None, None, 0.0, None, 3.8, None, -8.9, None, None, None, 93.0,2021-11-01 23:00:00, None,44
