wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2021-10-29 00:00:00, None,44
214.0, None, None, 0.0, None, 0.8, None, 5.2, None, None, None, 100.0,2021-10-29 01:00:00, None,44
229.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 5.8, 220.0, 0.0, 36.4, 100.0,2021-10-29 02:00:00, None,44
219.0, None, None, 0.2, None, 0.2, None, 5.3, None, None, None, 100.0,2021-10-29 03:00:00, None,44
205.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2021-10-29 04:00:00, None,44
193.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2021-10-29 05:00:00, None,44
216.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2021-10-29 06:00:00, None,44
174.0, None, None, 0.0, None, 2.2, None, 5.2, None, None, None, 100.0,2021-10-29 07:00:00, None,44
23.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 100.0,2021-10-29 08:00:00, None,44
191.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 100.0,2021-10-29 09:00:00, None,44
164.0, None, None, 0.0, None, 1.7, None, 6.3, None, None, None, 100.0,2021-10-29 10:00:00, None,44
355.0, None, None, 0.0, None, 5.8, None, 10.2, None, None, None, 82.0,2021-10-29 11:00:00, None,44
195.0, None, None, 0.0, None, 1.4, None, 13.0, None, None, None, 61.0,2021-10-29 12:00:00, None,44
181.0, None, None, 0.0, None, 2.2, None, 12.8, None, None, None, 70.0,2021-10-29 13:00:00, None,44
181.0, None, None, 0.0, None, 5.9, None, 10.8, None, None, None, 77.0,2021-10-29 14:00:00, None,44
207.0, None, None, 0.0, None, 5.3, None, 5.5, None, None, None, 98.0,2021-10-29 15:00:00, None,44
221.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2021-10-29 16:00:00, None,44
220.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2021-10-29 17:00:00, None,44
205.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2021-10-29 18:00:00, None,44
211.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2021-10-29 19:00:00, None,44
229.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-10-29 20:00:00, None,44
198.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-10-29 21:00:00, None,44
160.0, None, None, 0.0, None, 2.5, None, 0.4, None, None, None, 100.0,2021-10-29 22:00:00, None,44
202.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-10-29 23:00:00, None,44
197.0, None, None, 0.0, None, 1.3, None, 0.1, None, None, None, 100.0,2021-10-30 00:00:00, None,44
186.0, None, None, 0.0, None, 1.3, None, 0.2, None, None, None, 100.0,2021-10-30 01:00:00, None,44
223.0, None, None, 0.0, None, 0.2, None, 0.1, None, None, None, 100.0,2021-10-30 02:00:00, None,44
96.0, None, None, 0.0, None, 4.2, None, 1.2, None, None, None, 100.0,2021-10-30 03:00:00, None,44
101.0, None, None, 0.0, None, 0.5, None, 0.2, None, None, None, 100.0,2021-10-30 04:00:00, None,44
217.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 100.0,2021-10-30 05:00:00, None,44
195.0, None, None, 0.0, None, 1.0, None, -0.3, None, None, None, 100.0,2021-10-30 06:00:00, None,44
193.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-10-30 07:00:00, None,44
50.0, None, None, 0.0, None, 6.4, None, 5.1, None, None, None, 72.0,2021-10-30 08:00:00, None,44
67.0, None, None, 0.2, None, 6.3, None, 7.7, None, None, None, 52.0,2021-10-30 09:00:00, None,44
66.0, None, None, 0.0, None, 9.0, None, 9.2, None, None, None, 44.0,2021-10-30 10:00:00, None,44
91.0, 52.0, 6.3, 0.0, -1.5, 7.8, 7.7, 10.3, 67.0, 0.2, 0.2, 39.0,2021-10-30 11:00:00, None,44
75.0, None, None, 0.0, None, 5.9, None, 12.2, None, None, None, 36.0,2021-10-30 12:00:00, None,44
90.0, None, None, 0.0, None, 8.5, None, 12.1, None, None, None, 34.0,2021-10-30 13:00:00, None,44
86.0, None, None, 0.0, None, 6.2, None, 11.8, None, None, None, 34.0,2021-10-30 14:00:00, None,44
89.0, None, None, 0.0, None, 6.6, None, 8.9, None, None, None, 38.0,2021-10-30 15:00:00, None,44
217.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 86.0,2021-10-30 16:00:00, None,44
177.0, None, None, 0.0, None, 0.8, None, 1.0, None, None, None, 99.0,2021-10-30 17:00:00, None,44
208.0, None, None, 0.0, None, 2.4, None, 0.6, None, None, None, 100.0,2021-10-30 18:00:00, None,44
205.0, 99.0, 0.8, 0.0, 0.9, 2.2, 1.0, 0.4, 177.0, 0.0, 0.2, 100.0,2021-10-30 19:00:00, None,44
70.0, None, None, 0.0, None, 4.1, None, 1.9, None, None, None, 76.0,2021-10-30 20:00:00, None,44
29.0, None, None, 0.0, None, 3.2, None, 2.1, None, None, None, 80.0,2021-10-30 21:00:00, None,44
53.0, None, None, 0.0, None, 3.7, None, 5.0, None, None, None, 52.0,2021-10-30 22:00:00, None,44
244.0, None, None, 0.0, None, 1.1, None, 1.6, None, None, None, 86.0,2021-10-30 23:00:00, None,44
304.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 83.0,2021-10-31 00:00:00, None,44
193.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 98.0,2021-10-31 01:00:00, None,44
191.0, None, None, 0.0, None, 3.0, None, -0.2, None, None, None, 100.0,2021-10-31 02:00:00, None,44
205.0, 98.0, 3.1, 0.0, -0.2, 0.0, 0.1, -0.4, 193.0, 0.0, 0.2, 100.0,2021-10-31 03:00:00, None,44
190.0, 100.0, 3.0, 0.0, -0.2, 2.5, -0.2, -0.7, 191.0, 0.0, 0.2, 100.0,2021-10-31 04:00:00, None,44
193.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2021-10-31 05:00:00, None,44
196.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-10-31 06:00:00, None,44
211.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-10-31 07:00:00, None,44
202.0, None, None, 0.0, None, 1.9, None, 2.0, None, None, None, 93.0,2021-10-31 08:00:00, None,44
153.0, None, None, 0.0, None, 2.8, None, 6.2, None, None, None, 71.0,2021-10-31 09:00:00, None,44
61.0, None, None, 0.0, None, 5.5, None, 10.9, None, None, None, 35.0,2021-10-31 10:00:00, None,44
46.0, None, None, 0.0, None, 6.0, None, 11.7, None, None, None, 31.0,2021-10-31 11:00:00, None,44
80.0, None, None, 0.0, None, 8.0, None, 13.0, None, None, None, 31.0,2021-10-31 12:00:00, None,44
66.0, None, None, 0.0, None, 4.8, None, 13.9, None, None, None, 27.0,2021-10-31 13:00:00, None,44
77.0, None, None, 0.0, None, 4.3, None, 13.3, None, None, None, 26.0,2021-10-31 14:00:00, None,44
129.0, 27.0, 4.8, 0.0, -4.8, 2.4, 13.9, 8.7, 66.0, 0.0, 0.0, 62.0,2021-10-31 15:00:00, None,44
224.0, None, None, 0.0, None, 0.2, None, 3.2, None, None, None, 96.0,2021-10-31 16:00:00, None,44
215.0, None, None, 0.0, None, 3.3, None, 1.6, None, None, None, 98.0,2021-10-31 17:00:00, None,44
200.0, None, None, 0.0, None, 1.1, None, 1.3, None, None, None, 99.0,2021-10-31 18:00:00, None,44
215.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 99.0,2021-10-31 19:00:00, None,44
213.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2021-10-31 20:00:00, None,44
212.0, 99.0, 0.0, 0.0, 0.9, 0.0, 1.0, 0.6, 215.0, 0.0, 0.0, 100.0,2021-10-31 21:00:00, None,44
207.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-10-31 22:00:00, None,44
