wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 56.0, 7.9, 0.0, -11.1, 7.7, -3.6, -6.3, 163.0, 0.0, 0.0, 71.0,2021-10-29 00:00:00,44
150.0, 61.0, 7.1, 0.0, -11.1, 7.7, -4.7, -7.4, 161.0, 0.0, 0.0, 74.0,2021-10-29 01:00:00,44
147.0, 71.0, 7.7, 0.0, -10.7, 8.0, -6.3, -6.0, 140.0, 0.0, 0.0, 75.0,2021-10-29 02:00:00,44
141.0, 74.0, 7.7, 0.0, -11.2, 7.6, -7.4, -7.0, 150.0, 0.0, 0.0, 74.0,2021-10-29 03:00:00,44
115.0, 75.0, 8.0, 0.0, -9.7, 2.1, -6.0, -9.6, 147.0, 0.0, 0.0, 82.0,2021-10-29 04:00:00,44
147.0, 74.0, 7.6, 0.0, -10.8, 5.4, -7.0, -8.5, 141.0, 0.0, 0.0, 78.0,2021-10-29 05:00:00,44
162.0, 82.0, 2.1, 0.0, -12.1, 5.4, -9.6, -10.0, 115.0, 0.0, 0.0, 87.0,2021-10-29 06:00:00,44
146.0, 78.0, 5.4, 0.0, -11.6, 6.1, -8.5, -9.7, 147.0, 0.0, 0.0, 83.0,2021-10-29 07:00:00,44
234.0, 87.0, 5.4, 0.0, -11.8, 2.2, -10.0, -1.9, 162.0, 0.0, 0.0, 76.0,2021-10-29 08:00:00,44
247.0, 83.0, 6.1, 0.0, -12.0, 6.3, -9.7, 1.3, 146.0, 0.0, 0.0, 51.0,2021-10-29 09:00:00,44
277.0, 76.0, 2.2, 0.0, -5.6, 6.8, -1.9, 2.3, 234.0, 0.0, 0.0, 45.0,2021-10-29 10:00:00,44
281.0, 51.0, 6.3, 0.0, -7.7, 12.4, 1.3, 3.0, 247.0, 0.0, 0.0, 36.0,2021-10-29 11:00:00,44
