wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 100.0, 6.3, 0.0, 2.3, 2.6, 2.3, 2.5, 212.0, 0.0, 11.6, 100.0,2021-10-29 00:00:00, 0.0,44
221.0, 100.0, 6.0, 0.0, 2.6, 4.4, 2.6, 2.6, 196.0, 0.0, 11.6, 100.0,2021-10-29 01:00:00, 0.0,44
227.0, 100.0, 2.6, 0.0, 2.5, 6.3, 2.5, 2.6, 2.0, 0.0, 11.6, 100.0,2021-10-29 02:00:00, 0.0,44
209.0, 100.0, 4.4, 0.0, 2.6, 7.1, 2.6, 2.7, 221.0, 0.0, 11.6, 100.0,2021-10-29 03:00:00, 0.0,44
173.0, 100.0, 6.3, 0.0, 2.6, 3.6, 2.6, 2.6, 227.0, 0.0, 11.6, 100.0,2021-10-29 04:00:00, 0.0,44
224.0, 100.0, 7.1, 0.0, 2.7, 3.8, 2.7, 2.6, 209.0, 0.0, 11.6, 100.0,2021-10-29 05:00:00, 0.0,44
213.0, 100.0, 3.6, 0.0, 2.6, 3.6, 2.6, 2.4, 173.0, 0.0, 11.6, 100.0,2021-10-29 06:00:00, 0.0,44
222.0, 100.0, 3.8, 0.4, 2.6, 7.1, 2.6, 2.8, 224.0, 0.0, 11.0, 100.0,2021-10-29 07:00:00, 0.0,44
253.0, 100.0, 3.6, 0.4, 2.4, 15.1, 2.4, 3.0, 213.0, 0.0, 9.8, 95.0,2021-10-29 08:00:00, 0.0,44
217.0, 100.0, 7.1, 0.6, 2.8, 15.8, 2.8, 2.9, 222.0, 0.4, 9.2, 97.0,2021-10-29 09:00:00, 0.0,44
251.0, 95.0, 15.1, 0.0, 2.3, 24.7, 3.0, 3.9, 253.0, 0.4, 8.8, 79.0,2021-10-29 10:00:00, 0.0,44
248.0, 97.0, 15.8, 0.0, 2.5, 21.9, 2.9, 4.9, 217.0, 0.6, 8.8, 65.0,2021-10-29 11:00:00, 0.0,44
255.0, 79.0, 24.7, 0.0, 0.6, 19.8, 3.9, 4.8, 251.0, 0.0, 8.6, 60.0,2021-10-29 12:00:00, 0.0,44
282.0, 65.0, 21.9, 0.0, -1.1, 16.4, 4.9, 5.2, 248.0, 0.0, 8.2, 55.0,2021-10-29 13:00:00, 0.0,44
262.0, 60.0, 19.8, 0.0, -2.3, 18.0, 4.8, 6.0, 255.0, 0.0, 7.4, 46.0,2021-10-29 14:00:00, 0.0,44
248.0, 55.0, 16.4, 0.0, -3.1, 19.5, 5.2, 5.0, 282.0, 0.0, 6.8, 48.0,2021-10-29 15:00:00, 0.0,44
260.0, 46.0, 18.0, 0.0, -4.7, 16.4, 6.0, 3.6, 262.0, 0.0, 6.8, 51.0,2021-10-29 16:00:00, 0.0,44
258.0, 48.0, 19.5, 0.0, -5.1, 17.7, 5.0, 3.1, 248.0, 0.0, 6.2, 55.0,2021-10-29 17:00:00, 0.0,44
273.0, 51.0, 16.4, 0.0, -5.6, 18.7, 3.6, 2.8, 260.0, 0.0, 5.6, 58.0,2021-10-29 18:00:00, 0.0,44
271.0, 55.0, 17.7, 0.0, -5.1, 9.7, 3.1, 2.2, 258.0, 0.0, 4.4, 64.0,2021-10-29 19:00:00, 0.0,44
207.0, 58.0, 18.7, 0.0, -4.6, 7.5, 2.8, 0.8, 273.0, 0.0, 3.0, 67.0,2021-10-29 20:00:00, 0.0,44
204.0, 64.0, 9.7, 0.0, -3.9, 6.1, 2.2, -1.7, 271.0, 0.0, 2.4, 80.0,2021-10-29 21:00:00, 0.0,44
162.0, 67.0, 7.5, 0.0, -4.6, 5.3, 0.8, -1.2, 207.0, 0.0, 2.0, 74.0,2021-10-29 22:00:00, 0.0,44
216.0, 80.0, 6.1, 0.0, -4.7, 9.7, -1.7, -2.7, 204.0, 0.0, 1.4, 82.0,2021-10-29 23:00:00, 0.0,44
210.0, 74.0, 5.3, 0.0, -5.2, 9.0, -1.2, -3.5, 162.0, 0.0, 1.4, 86.0,2021-10-30 00:00:00, 0.0,44
209.0, 82.0, 9.7, 0.0, -5.3, 11.9, -2.7, -3.3, 216.0, 0.0, 1.4, 91.0,2021-10-30 01:00:00, 0.0,44
198.0, 86.0, 9.0, 0.0, -5.5, 6.2, -3.5, -2.6, 210.0, 0.0, 1.4, 85.0,2021-10-30 02:00:00, 0.0,44
179.0, 91.0, 11.9, 0.0, -4.6, 5.6, -3.3, -3.6, 209.0, 0.0, 1.4, 90.0,2021-10-30 03:00:00, 0.0,44
197.0, 85.0, 6.2, 0.0, -4.8, 6.0, -2.6, -4.4, 198.0, 0.0, 1.4, 92.0,2021-10-30 04:00:00, 0.0,44
198.0, 90.0, 5.6, 0.0, -5.0, 5.2, -3.6, -4.7, 179.0, 0.0, 1.4, 92.0,2021-10-30 05:00:00, 0.0,44
191.0, 92.0, 6.0, 0.0, -5.5, 5.6, -4.4, -5.0, 197.0, 0.0, 1.4, 92.0,2021-10-30 06:00:00, 0.0,44
207.0, 92.0, 5.2, 0.0, -5.8, 7.2, -4.7, -4.1, 198.0, 0.0, 1.4, 88.0,2021-10-30 07:00:00, 0.0,44
210.0, 92.0, 5.6, 0.0, -6.1, 7.4, -5.0, -0.6, 191.0, 0.0, 1.4, 75.0,2021-10-30 08:00:00, 0.0,44
357.0, 88.0, 7.2, 0.0, -5.8, 6.6, -4.1, -0.1, 207.0, 0.0, 1.0, 78.0,2021-10-30 09:00:00, 0.0,44
0.0, 75.0, 7.4, 0.0, -4.5, 5.1, -0.6, 1.2, 210.0, 0.0, 0.6, 70.0,2021-10-30 10:00:00, 0.0,44
6.0, 78.0, 6.6, 0.0, -3.5, 5.9, -0.1, 2.0, 357.0, 0.0, 0.0, 67.0,2021-10-30 11:00:00, 0.0,44
17.0, 70.0, 5.1, 0.0, -3.7, 6.5, 1.2, 3.0, 0.0, 0.0, 0.0, 62.0,2021-10-30 12:00:00, 0.0,44
34.0, 67.0, 5.9, 0.0, -3.5, 6.3, 2.0, 3.3, 6.0, 0.0, 0.0, 57.0,2021-10-30 13:00:00, 0.0,44
23.0, 62.0, 6.5, 0.0, -3.6, 5.0, 3.0, 3.5, 17.0, 0.0, 0.0, 47.0,2021-10-30 14:00:00, 0.0,44
74.0, 57.0, 6.3, 0.0, -4.4, 7.5, 3.3, 3.3, 34.0, 0.0, 0.0, 53.0,2021-10-30 15:00:00, 0.0,44
134.0, 47.0, 5.0, 0.0, -6.8, 4.0, 3.5, 0.8, 23.0, 0.0, 0.0, 60.0,2021-10-30 16:00:00, 0.0,44
195.0, 53.0, 7.5, 0.0, -5.4, 5.9, 3.3, -0.5, 74.0, 0.0, 0.0, 65.0,2021-10-30 17:00:00, 0.0,44
221.0, None, None, 0.0, None, 6.1, None, -1.4, None, None, None, 71.0,2021-10-30 18:00:00, None,44
178.0, None, None, 0.0, None, 4.5, None, -1.5, None, None, None, 70.0,2021-10-30 19:00:00, None,44
181.0, 71.0, 6.1, 0.0, -6.0, 4.1, -1.4, -2.2, 221.0, 0.0, 0.0, 73.0,2021-10-30 20:00:00, 0.0,44
206.0, None, None, 0.0, None, 4.8, None, -2.7, None, None, None, 78.0,2021-10-30 21:00:00, None,44
200.0, 73.0, 4.1, 0.0, -6.4, 5.6, -2.2, -3.2, 181.0, 0.0, 0.0, 80.0,2021-10-30 22:00:00, 0.0,44
199.0, None, None, 0.0, None, 4.3, None, -3.6, None, None, None, 82.0,2021-10-30 23:00:00, None,44
209.0, None, None, 0.0, None, 5.7, None, -4.0, None, None, None, 83.0,2021-10-31 00:00:00, None,44
226.0, 82.0, 4.3, 0.0, -6.2, 6.7, -3.6, -4.6, 199.0, 0.0, 0.0, 85.0,2021-10-31 01:00:00, 0.0,44
206.0, 83.0, 5.7, 0.0, -6.5, 5.4, -4.0, -5.1, 209.0, 0.0, 0.0, 87.0,2021-10-31 02:00:00, 0.0,44
184.0, None, None, 0.0, None, 3.2, None, -5.1, None, None, None, 87.0,2021-10-31 03:00:00, None,44
183.0, 87.0, 5.4, 0.0, -6.9, 4.8, -5.1, -5.4, 206.0, 0.0, 0.0, 89.0,2021-10-31 04:00:00, 0.0,44
195.0, None, None, 0.0, None, 5.4, None, -6.0, None, None, None, 88.0,2021-10-31 05:00:00, None,44
222.0, 89.0, 4.8, 0.0, -6.9, 5.8, -5.4, -6.2, 183.0, 0.0, None, 92.0,2021-10-31 06:00:00, 0.0,44
211.0, 88.0, 5.4, 0.0, -7.7, 2.3, -6.0, -4.7, 195.0, 0.0, None, 89.0,2021-10-31 07:00:00, 0.0,44
8.0, None, None, 0.0, None, 4.3, None, -1.6, None, None, None, 81.0,2021-10-31 08:00:00, None,44
14.0, 89.0, 2.3, 0.0, -6.2, 5.9, -4.7, -1.3, 211.0, 0.0, None, 78.0,2021-10-31 09:00:00, 0.0,44
49.0, 81.0, 4.3, 0.0, -4.4, 6.9, -1.6, -0.2, 8.0, 0.0, None, 74.0,2021-10-31 10:00:00, 0.0,44
47.0, 78.0, 5.9, 0.0, -4.6, 7.1, -1.3, 0.6, 14.0, 0.0, 0.0, 69.0,2021-10-31 11:00:00, 0.0,44
29.0, 74.0, 6.9, 0.0, -4.3, 7.9, -0.2, 1.7, 49.0, 0.0, 0.0, 64.0,2021-10-31 12:00:00, 0.0,44
26.0, 69.0, 7.1, 0.0, -4.4, 7.6, 0.6, 2.1, 47.0, 0.0, 0.0, 59.0,2021-10-31 13:00:00, 0.0,44
19.0, 64.0, 7.9, 0.0, -4.4, 5.9, 1.7, 2.5, 29.0, 0.0, 0.0, 52.0,2021-10-31 14:00:00, 0.0,44
76.0, 59.0, 7.6, 0.0, -5.1, 5.8, 2.1, 2.9, 26.0, 0.0, 0.0, 57.0,2021-10-31 15:00:00, 0.0,44
