wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, 99.0, 2.3, 0.0, -1.3, 4.7, -1.2, -1.0, 118.0, 0.0, 0.2, 98.0,2021-10-29 00:00:00,44
99.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 98.0,2021-10-29 01:00:00,44
241.0, 98.0, 4.7, 0.0, -1.3, 1.8, -1.0, -1.1, 301.0, 0.0, 0.2, 98.0,2021-10-29 02:00:00,44
74.0, 98.0, 1.6, 0.0, -1.6, 2.2, -1.3, -1.1, 99.0, 0.0, 0.2, 99.0,2021-10-29 03:00:00,44
149.0, 98.0, 1.8, 0.0, -1.4, 3.1, -1.1, -1.0, 241.0, 0.0, 0.2, 99.0,2021-10-29 04:00:00,44
338.0, None, None, 0.0, None, 0.7, None, -1.1, None, None, None, 99.0,2021-10-29 05:00:00,44
109.0, 99.0, 3.1, 0.0, -1.1, 0.0, -1.0, -1.9, 149.0, 0.0, 0.2, 98.0,2021-10-29 06:00:00,44
110.0, 99.0, 0.7, 0.0, -1.2, 0.4, -1.1, -1.4, 338.0, 0.0, 0.2, 98.0,2021-10-29 07:00:00,44
116.0, 98.0, 0.0, 0.0, -2.2, 0.3, -1.9, -1.4, 109.0, 0.0, 0.2, 98.0,2021-10-29 08:00:00,44
169.0, 98.0, 0.4, 0.0, -1.7, 0.8, -1.4, -0.6, 110.0, 0.0, 0.2, 98.0,2021-10-29 09:00:00,44
103.0, 98.0, 0.3, 0.0, -1.7, 2.3, -1.4, -0.1, 116.0, 0.0, 0.2, 98.0,2021-10-29 10:00:00,44
91.0, 98.0, 0.8, 0.0, -0.9, 2.8, -0.6, 0.9, 169.0, 0.0, 0.0, 98.0,2021-10-29 11:00:00,44
113.0, 98.0, 2.3, 0.0, -0.4, 3.7, -0.1, 2.8, 103.0, 0.0, 0.0, 93.0,2021-10-29 12:00:00,44
144.0, 98.0, 2.8, 0.0, 0.6, 3.3, 0.9, 3.0, 91.0, 0.0, 0.0, 91.0,2021-10-29 13:00:00,44
106.0, 93.0, 3.7, 0.0, 1.8, 2.0, 2.8, 3.5, 113.0, 0.0, 0.0, 88.0,2021-10-29 14:00:00,44
174.0, 91.0, 3.3, 0.0, 1.7, 0.3, 3.0, 2.6, 144.0, 0.0, 0.0, 93.0,2021-10-29 15:00:00,44
338.0, 88.0, 2.0, 0.0, 1.7, 2.4, 3.5, 0.4, 106.0, 0.0, 0.0, 97.0,2021-10-29 16:00:00,44
1.0, 93.0, 0.3, 0.0, 1.6, 0.4, 2.6, -0.8, 174.0, 0.0, 0.0, 98.0,2021-10-29 17:00:00,44
354.0, 97.0, 2.4, 0.0, 0.0, 2.0, 0.4, -0.8, 338.0, 0.0, 0.0, 98.0,2021-10-29 18:00:00,44
356.0, 98.0, 0.4, 0.0, -1.1, 1.7, -0.8, -0.9, 1.0, 0.0, 0.0, 99.0,2021-10-29 19:00:00,44
280.0, 98.0, 2.0, 0.0, -1.1, 0.4, -0.8, -0.9, 354.0, 0.0, 0.0, 99.0,2021-10-29 20:00:00,44
209.0, 99.0, 1.7, 0.0, -1.0, 2.2, -0.9, -1.0, 356.0, 0.0, 0.0, 99.0,2021-10-29 21:00:00,44
187.0, 99.0, 0.4, 0.0, -1.0, 0.3, -0.9, -1.4, 280.0, 0.0, 0.0, 99.0,2021-10-29 22:00:00,44
300.0, 99.0, 2.2, 0.0, -1.1, 1.6, -1.0, -1.6, 209.0, 0.0, 0.0, 99.0,2021-10-29 23:00:00,44
3.0, 99.0, 0.3, 0.0, -1.5, 0.0, -1.4, -1.5, 187.0, 0.0, 0.0, 99.0,2021-10-30 00:00:00,44
188.0, 99.0, 1.6, 0.0, -1.7, 0.2, -1.6, -1.5, 300.0, 0.0, 0.0, 99.0,2021-10-30 01:00:00,44
314.0, 99.0, 0.0, 0.0, -1.6, 1.4, -1.5, -1.8, 3.0, 0.0, 0.0, 98.0,2021-10-30 02:00:00,44
145.0, None, None, 0.0, None, 0.2, None, -2.2, None, None, None, 98.0,2021-10-30 03:00:00,44
29.0, 98.0, 1.4, 0.0, -2.1, 1.8, -1.8, -2.4, 314.0, 0.0, 0.0, 98.0,2021-10-30 04:00:00,44
15.0, 98.0, 0.2, 0.0, -2.5, 1.0, -2.2, -2.4, 145.0, 0.0, 0.0, 98.0,2021-10-30 05:00:00,44
182.0, None, None, 0.0, None, 0.7, None, -2.5, None, None, None, 98.0,2021-10-30 06:00:00,44
289.0, 98.0, 1.0, 0.0, -2.7, 1.6, -2.4, -3.0, 15.0, 0.0, 0.0, 97.0,2021-10-30 07:00:00,44
161.0, 98.0, 0.7, 0.0, -2.8, 1.2, -2.5, -2.7, 182.0, 0.0, 0.0, 97.0,2021-10-30 08:00:00,44
150.0, 97.0, 1.6, 0.0, -3.4, 2.0, -3.0, 0.3, 289.0, 0.0, 0.0, 97.0,2021-10-30 09:00:00,44
140.0, 97.0, 1.2, 0.0, -3.1, 3.8, -2.7, 2.8, 161.0, 0.0, 0.0, 80.0,2021-10-30 10:00:00,44
97.0, 97.0, 2.0, 0.0, -0.1, 2.2, 0.3, 4.3, 150.0, 0.0, 0.0, 76.0,2021-10-30 11:00:00,44
79.0, 80.0, 3.8, 0.0, -0.3, 3.0, 2.8, 5.0, 140.0, 0.0, 0.0, 72.0,2021-10-30 12:00:00,44
92.0, 76.0, 2.2, 0.0, 0.4, 1.7, 4.3, 4.8, 97.0, 0.0, 0.0, 71.0,2021-10-30 13:00:00,44
298.0, 72.0, 3.0, 0.0, 0.4, 1.2, 5.0, 2.1, 79.0, 0.0, 0.0, 91.0,2021-10-30 14:00:00,44
286.0, 71.0, 1.7, 0.0, 0.0, 0.0, 4.8, 1.3, 92.0, 0.0, 0.0, 95.0,2021-10-30 15:00:00,44
306.0, 91.0, 1.2, 0.0, 0.8, 2.9, 2.1, -0.3, 298.0, 0.0, 0.0, 96.0,2021-10-30 16:00:00,44
309.0, 95.0, 0.0, 0.0, 0.6, 2.5, 1.3, -1.7, 286.0, 0.0, 0.0, 97.0,2021-10-30 17:00:00,44
301.0, 96.0, 2.9, 0.0, -0.9, 2.0, -0.3, -2.1, 306.0, 0.0, 0.0, 98.0,2021-10-30 18:00:00,44
283.0, 97.0, 2.5, 0.0, -2.1, 1.7, -1.7, -2.8, 309.0, 0.0, 0.0, 98.0,2021-10-30 19:00:00,44
118.0, 98.0, 2.0, 0.0, -2.4, 0.1, -2.1, -3.3, 301.0, 0.0, 0.0, 97.0,2021-10-30 20:00:00,44
155.0, 98.0, 1.7, 0.0, -3.1, 0.0, -2.8, -3.9, 283.0, 0.0, 0.0, 97.0,2021-10-30 21:00:00,44
157.0, 97.0, 0.1, 0.0, -3.7, 0.0, -3.3, -4.5, 118.0, 0.0, 0.0, 96.0,2021-10-30 22:00:00,44
120.0, 97.0, 0.0, 0.0, -4.3, 0.0, -3.9, -5.0, 155.0, 0.0, 0.0, 95.0,2021-10-30 23:00:00,44
71.0, 96.0, 0.0, 0.0, -5.0, 0.4, -4.5, -5.5, 157.0, 0.0, 0.0, 95.0,2021-10-31 00:00:00,44
272.0, 95.0, 0.0, 0.0, -5.7, 0.2, -5.0, -5.9, 120.0, 0.0, 0.0, 94.0,2021-10-31 01:00:00,44
28.0, 95.0, 0.4, 0.0, -6.2, 0.0, -5.5, -6.1, 71.0, 0.0, 0.0, 94.0,2021-10-31 02:00:00,44
177.0, 94.0, 0.2, 0.0, -6.7, 0.0, -5.9, -6.5, 272.0, 0.0, 0.0, 93.0,2021-10-31 03:00:00,44
153.0, 94.0, 0.0, 0.0, -6.9, 0.0, -6.1, -6.8, 28.0, 0.0, 0.0, 93.0,2021-10-31 04:00:00,44
242.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 92.0,2021-10-31 05:00:00,44
161.0, 93.0, 0.0, 0.0, -7.7, 0.0, -6.8, -7.2, 153.0, 0.0, 0.0, 93.0,2021-10-31 06:00:00,44
346.0, 92.0, 0.0, 0.0, -8.2, 0.0, -7.1, -7.4, 242.0, 0.0, 0.0, 92.0,2021-10-31 07:00:00,44
175.0, 93.0, 0.0, 0.0, -8.1, 0.0, -7.2, -6.0, 161.0, 0.0, 0.0, 95.0,2021-10-31 08:00:00,44
124.0, 92.0, 0.0, 0.2, -8.5, 0.7, -7.4, -1.0, 346.0, 0.0, 0.0, 96.0,2021-10-31 09:00:00,44
167.0, 95.0, 0.0, 0.0, -6.7, 4.0, -6.0, 2.5, 175.0, 0.0, 0.0, 81.0,2021-10-31 10:00:00,44
146.0, 96.0, 0.7, 0.0, -1.6, 1.3, -1.0, 5.4, 124.0, 0.2, 0.2, 65.0,2021-10-31 11:00:00,44
195.0, 81.0, 4.0, 0.0, -0.4, 4.5, 2.5, 6.4, 167.0, 0.0, 0.2, 61.0,2021-10-31 12:00:00,44
169.0, 65.0, 1.3, 0.0, -0.6, 4.4, 5.4, 6.8, 146.0, 0.0, 0.2, 51.0,2021-10-31 13:00:00,44
187.0, 61.0, 4.5, 0.0, -0.6, 2.6, 6.4, 6.3, 195.0, 0.0, 0.2, 52.0,2021-10-31 14:00:00,44
177.0, None, None, 0.0, None, 2.2, None, 2.8, None, None, None, 79.0,2021-10-31 15:00:00,44
343.0, 52.0, 2.6, 0.0, -2.8, 2.6, 6.3, -1.4, 187.0, 0.0, 0.2, 93.0,2021-10-31 16:00:00,44
140.0, 79.0, 2.2, 0.0, -0.5, 1.1, 2.8, -2.8, 177.0, 0.0, 0.2, 96.0,2021-10-31 17:00:00,44
296.0, 93.0, 2.6, 0.0, -2.4, 0.5, -1.4, -3.4, 343.0, 0.0, 0.2, 97.0,2021-10-31 18:00:00,44
111.0, 96.0, 1.1, 0.0, -3.3, 0.0, -2.8, -4.0, 140.0, 0.0, 0.2, 96.0,2021-10-31 19:00:00,44
154.0, 97.0, 0.5, 0.0, -3.8, 1.6, -3.4, -4.4, 296.0, 0.0, 0.2, 96.0,2021-10-31 20:00:00,44
310.0, 96.0, 0.0, 0.0, -4.5, 1.4, -4.0, -5.1, 111.0, 0.0, 0.2, 95.0,2021-10-31 21:00:00,44
256.0, 96.0, 1.6, 0.0, -4.9, 0.6, -4.4, -5.8, 154.0, 0.0, 0.2, 94.0,2021-10-31 22:00:00,44
65.0, 95.0, 1.4, 0.0, -5.8, 0.8, -5.1, -6.3, 310.0, 0.0, 0.2, 94.0,2021-10-31 23:00:00,44
120.0, 94.0, 0.6, 0.0, -6.6, 0.4, -5.8, -6.6, 256.0, 0.0, 0.2, 93.0,2021-11-01 00:00:00,44
250.0, 94.0, 0.8, 0.0, -7.1, 0.3, -6.3, -7.2, 65.0, 0.0, 0.2, 93.0,2021-11-01 01:00:00,44
123.0, 93.0, 0.4, 0.0, -7.5, 0.0, -6.6, -7.5, 120.0, 0.0, 0.2, 92.0,2021-11-01 02:00:00,44
148.0, 93.0, 0.3, 0.0, -8.1, 0.0, -7.2, -7.8, 250.0, 0.0, 0.2, 92.0,2021-11-01 03:00:00,44
218.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 92.0,2021-11-01 04:00:00,44
208.0, 92.0, 0.0, 0.0, -8.9, 0.0, -7.8, -8.5, 148.0, 0.0, 0.2, 91.0,2021-11-01 05:00:00,44
150.0, None, None, 0.0, None, 0.9, None, -8.6, None, None, None, 91.0,2021-11-01 06:00:00,44
161.0, 91.0, 0.0, 0.0, -9.7, 1.1, -8.5, -8.2, 208.0, 0.0, 0.2, 92.0,2021-11-01 07:00:00,44
144.0, 91.0, 0.9, 0.0, -9.8, 0.2, -8.6, -7.1, 150.0, 0.0, 0.2, 93.0,2021-11-01 08:00:00,44
148.0, 92.0, 1.1, 0.0, -9.3, 1.9, -8.2, -2.5, 161.0, 0.0, 0.2, 94.0,2021-11-01 09:00:00,44
161.0, 93.0, 0.2, 0.0, -8.0, 3.8, -7.1, 1.9, 144.0, 0.0, 0.2, 76.0,2021-11-01 10:00:00,44
164.0, 94.0, 1.9, 0.0, -3.3, 4.3, -2.5, 4.4, 148.0, 0.0, 0.0, 61.0,2021-11-01 11:00:00,44
158.0, 76.0, 3.8, 0.0, -1.9, 4.7, 1.9, 6.0, 161.0, 0.0, 0.0, 50.0,2021-11-01 12:00:00,44
202.0, 61.0, 4.3, 0.0, -2.5, 3.8, 4.4, 6.9, 164.0, 0.0, 0.0, 43.0,2021-11-01 13:00:00,44
170.0, None, None, 0.0, None, 3.3, None, 6.1, None, None, None, 45.0,2021-11-01 14:00:00,44
156.0, 43.0, 3.8, 0.0, -4.8, 1.2, 6.9, 2.7, 202.0, 0.0, 0.0, 65.0,2021-11-01 15:00:00,44
168.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 84.0,2021-11-01 16:00:00,44
50.0, 65.0, 1.2, 0.0, -3.2, 0.7, 2.7, -3.3, 156.0, 0.0, 0.0, 93.0,2021-11-01 17:00:00,44
191.0, None, None, 0.0, None, 0.9, None, -4.0, None, None, None, 95.0,2021-11-01 18:00:00,44
339.0, None, None, 0.0, None, 0.2, None, -4.4, None, None, None, 95.0,2021-11-01 19:00:00,44
327.0, None, None, 0.0, None, 1.2, None, -5.0, None, None, None, 95.0,2021-11-01 20:00:00,44
314.0, None, None, 0.0, None, 1.5, None, -5.5, None, None, None, 95.0,2021-11-01 21:00:00,44
266.0, 95.0, 1.2, 0.0, -5.7, 1.0, -5.0, -6.0, 327.0, 0.0, None, 95.0,2021-11-01 22:00:00,44
309.0, 95.0, 1.5, 0.0, -6.2, 0.7, -5.5, -6.6, 314.0, 0.0, 0.0, 94.0,2021-11-01 23:00:00,44
108.0, 95.0, 1.0, 0.0, -6.7, 0.9, -6.0, -7.0, 266.0, 0.0, 0.0, 94.0,2021-11-02 00:00:00,44
189.0, 94.0, 0.7, 0.0, -7.4, 1.3, -6.6, -7.1, 309.0, 0.0, 0.0, 94.0,2021-11-02 01:00:00,44
197.0, 94.0, 0.9, 0.0, -7.8, 0.0, -7.0, -6.7, 108.0, 0.0, 0.0, 94.0,2021-11-02 02:00:00,44
259.0, 94.0, 1.3, 0.0, -7.9, 1.0, -7.1, -5.1, 189.0, 0.0, 0.0, 95.0,2021-11-02 03:00:00,44
