wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, None, None, 1.2, None, 1.8, None, 1.6, None, None, None, 97.0,2021-10-29 00:00:00, None,44
91.0, 97.0, 3.8, 0.8, 1.2, 0.0, 1.6, 1.4, 284.0, 2.0, None, 97.0,2021-10-29 01:00:00, None,44
76.0, 97.0, 1.8, 0.4, 1.2, 2.5, 1.6, 1.2, 17.0, 1.2, 23.2, 97.0,2021-10-29 02:00:00, None,44
16.0, 97.0, 0.0, 0.0, 1.0, 1.9, 1.4, 1.2, 91.0, 0.8, 24.0, 97.0,2021-10-29 03:00:00, None,44
53.0, 97.0, 2.5, 0.0, 0.8, 3.0, 1.2, 1.2, 76.0, 0.4, 24.4, 97.0,2021-10-29 04:00:00, None,44
66.0, 97.0, 1.9, 0.0, 0.8, 3.0, 1.2, 1.3, 16.0, 0.0, 24.4, 97.0,2021-10-29 05:00:00, None,44
66.0, 97.0, 3.0, 0.0, 0.8, 2.8, 1.2, 1.4, 53.0, 0.0, 24.4, 97.0,2021-10-29 06:00:00, None,44
190.0, 97.0, 3.0, 0.0, 0.9, 2.2, 1.3, 2.1, 66.0, 0.0, 24.4, 97.0,2021-10-29 07:00:00, None,44
81.0, 97.0, 2.8, 0.0, 1.0, 4.7, 1.4, 2.5, 66.0, 0.0, 24.4, 97.0,2021-10-29 08:00:00, None,44
71.0, 97.0, 2.2, 0.0, 1.7, 3.7, 2.1, 4.0, 190.0, 0.0, 24.0, 92.0,2021-10-29 09:00:00, None,44
89.0, 97.0, 4.7, 0.0, 2.1, 4.2, 2.5, 5.3, 81.0, 0.0, 23.6, 84.0,2021-10-29 10:00:00, None,44
298.0, 92.0, 3.7, 0.0, 2.8, 4.8, 4.0, 6.2, 71.0, 0.0, 23.2, 82.0,2021-10-29 11:00:00, None,44
319.0, 84.0, 4.2, 0.0, 2.8, 11.8, 5.3, 5.7, 89.0, 0.0, 22.4, 78.0,2021-10-29 12:00:00, None,44
344.0, 82.0, 4.8, 0.0, 3.4, 7.7, 6.2, 6.4, 298.0, 0.0, 21.6, 73.0,2021-10-29 13:00:00, None,44
264.0, 78.0, 11.8, 0.0, 2.2, 4.9, 5.7, 6.6, 319.0, 0.0, 20.8, 76.0,2021-10-29 14:00:00, None,44
351.0, 73.0, 7.7, 0.0, 1.9, 4.9, 6.4, 4.3, 344.0, 0.0, 19.2, 75.0,2021-10-29 15:00:00, None,44
306.0, 76.0, 4.9, 0.0, 2.7, 8.7, 6.6, 4.1, 264.0, 0.0, 17.2, 66.0,2021-10-29 16:00:00, None,44
308.0, 75.0, 4.9, 0.0, 0.3, 11.4, 4.3, 3.3, 351.0, 0.0, 15.6, 65.0,2021-10-29 17:00:00, None,44
318.0, 66.0, 8.7, 0.0, -1.7, 18.3, 4.1, 2.8, 306.0, 0.0, 13.6, 65.0,2021-10-29 18:00:00, None,44
320.0, 65.0, 11.4, 0.0, -2.6, 16.5, 3.3, 2.0, 308.0, 0.0, 11.6, 63.0,2021-10-29 19:00:00, None,44
321.0, 65.0, 18.3, 0.0, -3.1, 13.4, 2.8, 1.9, 318.0, 0.0, 9.6, 61.0,2021-10-29 20:00:00, None,44
320.0, 63.0, 16.5, 0.0, -4.3, 16.3, 2.0, 1.9, 320.0, 0.0, 7.6, 51.0,2021-10-29 21:00:00, None,44
344.0, 61.0, 13.4, 0.0, -4.8, 7.7, 1.9, 1.1, 321.0, 0.0, 6.0, 53.0,2021-10-29 22:00:00, None,44
342.0, 51.0, 16.3, 0.0, -7.2, 9.6, 1.9, 0.6, 320.0, 0.0, 5.2, 53.0,2021-10-29 23:00:00, None,44
286.0, 53.0, 7.7, 0.0, -7.4, 6.5, 1.1, -0.2, 344.0, 0.0, 4.4, 59.0,2021-10-30 00:00:00, None,44
270.0, 53.0, 9.6, 0.0, -7.9, 2.7, 0.6, -1.9, 342.0, 0.0, 2.4, 77.0,2021-10-30 01:00:00, None,44
271.0, None, None, 0.0, None, 3.5, None, -2.7, None, None, None, 82.0,2021-10-30 02:00:00, None,44
18.0, 77.0, 2.7, 0.0, -5.4, 2.6, -1.9, -3.7, 270.0, 0.0, 0.4, 89.0,2021-10-30 03:00:00, None,44
168.0, 82.0, 3.5, 0.0, -5.3, 2.5, -2.7, -4.3, 271.0, 0.0, 0.0, 91.0,2021-10-30 04:00:00, None,44
28.0, 89.0, 2.6, 0.0, -5.2, 2.7, -3.7, -5.2, 18.0, 0.0, 0.0, 93.0,2021-10-30 05:00:00, None,44
47.0, 91.0, 2.5, 0.0, -5.5, 3.3, -4.3, -5.3, 168.0, 0.0, 0.0, 91.0,2021-10-30 06:00:00, None,44
118.0, 93.0, 2.7, 0.0, -6.2, 3.1, -5.2, -2.7, 28.0, 0.0, 0.0, 80.0,2021-10-30 07:00:00, None,44
170.0, 91.0, 3.3, 0.0, -6.5, 3.4, -5.3, 1.8, 47.0, 0.0, 0.0, 67.0,2021-10-30 08:00:00, None,44
85.0, 80.0, 3.1, 0.0, -5.7, 6.2, -2.7, 2.4, 118.0, 0.0, 0.0, 59.0,2021-10-30 09:00:00, None,44
60.0, 67.0, 3.4, 0.0, -3.7, 5.0, 1.8, 3.8, 170.0, 0.0, 0.0, 54.0,2021-10-30 10:00:00, None,44
265.0, 59.0, 6.2, 0.0, -4.8, 6.9, 2.4, 5.7, 85.0, 0.0, 0.0, 40.0,2021-10-30 11:00:00, None,44
238.0, 54.0, 5.0, 0.0, -4.7, 8.1, 3.8, 5.8, 60.0, 0.0, 0.0, 39.0,2021-10-30 12:00:00, None,44
239.0, 40.0, 6.9, 0.0, -6.8, 5.7, 5.7, 5.7, 265.0, 0.0, 0.0, 39.0,2021-10-30 13:00:00, None,44
250.0, 39.0, 8.1, 0.0, -7.1, 6.8, 5.8, 4.6, 238.0, 0.0, 0.0, 39.0,2021-10-30 14:00:00, None,44
315.0, 39.0, 5.7, 0.0, -7.2, 9.5, 5.7, 1.6, 239.0, 0.0, 0.0, 47.0,2021-10-30 15:00:00, None,44
255.0, 39.0, 6.8, 0.0, -8.2, 2.0, 4.6, -1.5, 250.0, 0.0, 0.0, 67.0,2021-10-30 16:00:00, None,44
279.0, 47.0, 9.5, 0.0, -8.5, 0.0, 1.6, -3.2, 315.0, 0.0, 0.0, 76.0,2021-10-30 17:00:00, None,44
0.0, 67.0, 2.0, 0.0, -6.8, 3.7, -1.5, -4.0, 255.0, 0.0, 0.0, 81.0,2021-10-30 18:00:00, None,44
28.0, 76.0, 0.0, 0.0, -6.8, 1.7, -3.2, -4.6, 279.0, 0.0, 0.0, 86.0,2021-10-30 19:00:00, None,44
330.0, 81.0, 3.7, 0.0, -6.8, 2.5, -4.0, -5.2, 0.0, 0.0, 0.0, 88.0,2021-10-30 20:00:00, None,44
66.0, 86.0, 1.7, 0.0, -6.6, 0.0, -4.6, -5.7, 28.0, 0.0, 0.0, 90.0,2021-10-30 21:00:00, None,44
298.0, 88.0, 2.5, 0.0, -6.9, 2.0, -5.2, -6.0, 330.0, 0.0, 0.0, 91.0,2021-10-30 22:00:00, None,44
13.0, 90.0, 0.0, 0.0, -7.1, 0.0, -5.7, -6.7, 66.0, 0.0, 0.0, 91.0,2021-10-30 23:00:00, None,44
332.0, 91.0, 2.0, 0.0, -7.2, 1.7, -6.0, -7.0, 298.0, 0.0, 0.0, 91.0,2021-10-31 00:00:00, None,44
3.0, 91.0, 0.0, 0.0, -7.9, 0.0, -6.7, -7.4, 13.0, 0.0, 0.0, 91.0,2021-10-31 01:00:00, None,44
274.0, 91.0, 1.7, 0.0, -8.2, 1.7, -7.0, -8.0, 332.0, 0.0, 0.0, 89.0,2021-10-31 02:00:00, None,44
359.0, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -8.1, 3.0, 0.0, 0.0, 89.0,2021-10-31 03:00:00, None,44
329.0, 89.0, 1.7, 0.0, -9.5, 1.6, -8.0, -8.8, 274.0, 0.0, 0.0, 89.0,2021-10-31 04:00:00, None,44
24.0, None, None, 0.0, None, 2.5, None, -8.9, None, None, None, 88.0,2021-10-31 05:00:00, None,44
206.0, 89.0, 1.6, 0.0, -10.3, 0.0, -8.8, -9.5, 329.0, 0.0, None, 87.0,2021-10-31 06:00:00, None,44
105.0, 88.0, 2.5, 0.0, -10.5, 1.7, -8.9, -6.6, 24.0, 0.0, None, 88.0,2021-10-31 07:00:00, None,44
241.0, 87.0, 0.0, 0.0, -11.3, 1.6, -9.5, -2.0, 206.0, 0.0, None, 85.0,2021-10-31 08:00:00, None,44
139.0, 88.0, 1.7, 0.0, -8.3, 4.4, -6.6, -0.8, 105.0, 0.0, None, 70.0,2021-10-31 09:00:00, None,44
75.0, 85.0, 1.6, 0.0, -4.2, 3.7, -2.0, 1.2, 241.0, 0.0, None, 60.0,2021-10-31 10:00:00, None,44
188.0, 70.0, 4.4, 0.0, -5.6, 6.0, -0.8, 3.0, 139.0, 0.0, 0.0, 45.0,2021-10-31 11:00:00, None,44
242.0, 60.0, 3.7, 0.0, -5.7, 5.0, 1.2, 4.2, 75.0, 0.0, 0.0, 34.0,2021-10-31 12:00:00, None,44
235.0, 45.0, 6.0, 0.0, -7.8, 4.5, 3.0, 4.4, 188.0, 0.0, 0.0, 37.0,2021-10-31 13:00:00, None,44
213.0, 34.0, 5.0, 0.0, -10.3, 4.3, 4.2, 3.7, 242.0, 0.0, 0.0, 38.0,2021-10-31 14:00:00, None,44
319.0, 37.0, 4.5, 0.0, -9.0, 3.0, 4.4, -0.3, 235.0, 0.0, 0.0, 57.0,2021-10-31 15:00:00, None,44
341.0, 38.0, 4.3, 0.0, -9.3, 3.6, 3.7, -3.2, 213.0, 0.0, 0.0, 70.0,2021-10-31 16:00:00, None,44
325.0, 57.0, 3.0, 0.0, -7.8, 0.0, -0.3, -3.8, 319.0, 0.0, 0.0, 75.0,2021-10-31 17:00:00, None,44
19.0, 70.0, 3.6, 0.0, -7.9, 3.1, -3.2, -4.9, 341.0, 0.0, 0.0, 80.0,2021-10-31 18:00:00, None,44
263.0, 75.0, 0.0, 0.0, -7.6, 0.0, -3.8, -5.5, 325.0, 0.0, 0.0, 85.0,2021-10-31 19:00:00, None,44
11.0, 80.0, 3.1, 0.0, -7.8, 1.7, -4.9, -6.4, 19.0, 0.0, 0.0, 87.0,2021-10-31 20:00:00, None,44
260.0, 85.0, 0.0, 0.0, -7.6, 1.9, -5.5, -6.8, 263.0, 0.0, 0.0, 89.0,2021-10-31 21:00:00, None,44
351.0, 87.0, 1.7, 0.0, -8.2, 3.2, -6.4, -7.6, 11.0, 0.0, 0.0, 91.0,2021-10-31 22:00:00, None,44
25.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 90.0,2021-10-31 23:00:00, None,44
341.0, 91.0, 3.2, 0.0, -8.8, 2.0, -7.6, -8.5, 351.0, 0.0, None, 89.0,2021-11-01 00:00:00, None,44
50.0, 90.0, 0.0, 0.0, -9.4, 2.5, -8.1, -9.1, 25.0, 0.0, None, 89.0,2021-11-01 01:00:00, None,44
51.0, 89.0, 2.0, 0.0, -10.0, 2.6, -8.5, -9.5, 341.0, 0.0, 0.0, 87.0,2021-11-01 02:00:00, None,44
265.0, 89.0, 2.5, 0.0, -10.6, 3.0, -9.1, -9.5, 50.0, 0.0, 0.0, 87.0,2021-11-01 03:00:00, None,44
287.0, 87.0, 2.6, 0.0, -11.3, 2.3, -9.5, -10.3, 51.0, 0.0, 0.0, 88.0,2021-11-01 04:00:00, None,44
71.0, 87.0, 3.0, 0.0, -11.3, 3.2, -9.5, -10.4, 265.0, 0.0, 0.0, 87.0,2021-11-01 05:00:00, None,44
241.0, 88.0, 2.3, 0.0, -11.9, 1.8, -10.3, -9.4, 287.0, 0.0, 0.0, 86.0,2021-11-01 06:00:00, None,44
110.0, 87.0, 3.2, 0.0, -12.1, 1.9, -10.4, -8.4, 71.0, 0.0, 0.0, 88.0,2021-11-01 07:00:00, None,44
119.0, 86.0, 1.8, 0.0, -11.3, 3.1, -9.4, -4.2, 241.0, 0.0, 0.0, 83.0,2021-11-01 08:00:00, None,44
185.0, 88.0, 1.9, 0.0, -10.0, 4.0, -8.4, -2.1, 110.0, 0.0, 0.0, 74.0,2021-11-01 09:00:00, None,44
235.0, 83.0, 3.1, 0.0, -6.7, 3.4, -4.2, 0.5, 119.0, 0.0, 0.0, 57.0,2021-11-01 10:00:00, None,44
330.0, 74.0, 4.0, 0.0, -6.1, 3.7, -2.1, 1.7, 185.0, 0.0, 0.0, 53.0,2021-11-01 11:00:00, None,44
