wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 86.0, 1.9, 0.0, -7.6, 1.9, -5.6, -7.6, 18.0, 0.0, 0.0, 91.0,2021-10-29 00:00:00, 0.0,44
316.0, 88.0, 2.4, 0.0, -8.6, 1.5, -6.9, -8.5, 77.0, 0.0, 0.0, 93.0,2021-10-29 01:00:00, 0.0,44
237.0, 91.0, 1.9, 0.0, -8.8, 0.1, -7.6, -9.0, 51.0, 0.0, 0.0, 93.0,2021-10-29 02:00:00, 0.0,44
321.0, 93.0, 1.5, 0.0, -9.4, 0.7, -8.5, -9.1, 316.0, 0.0, 0.0, 92.0,2021-10-29 03:00:00, 3.0,44
345.0, 93.0, 0.1, 0.0, -9.9, 1.8, -9.0, -9.0, 237.0, 0.0, 0.0, 93.0,2021-10-29 04:00:00, 2.0,44
98.0, 92.0, 0.7, 0.0, -10.2, 1.3, -9.1, -9.1, 321.0, 0.0, 0.0, 94.0,2021-10-29 05:00:00, 0.0,44
274.0, 93.0, 1.8, 0.0, -9.9, 1.1, -9.0, -9.2, 345.0, 0.0, 0.0, 92.0,2021-10-29 06:00:00, 0.0,44
71.0, 94.0, 1.3, 0.0, -9.9, 1.3, -9.1, -9.0, 98.0, 0.0, 0.0, 94.0,2021-10-29 07:00:00, 1.0,44
127.0, 92.0, 1.1, 0.0, -10.3, 1.8, -9.2, -7.9, 274.0, 0.0, 0.0, 92.0,2021-10-29 08:00:00, 0.0,44
147.0, 94.0, 1.3, 0.0, -9.8, 7.6, -9.0, -0.9, 71.0, 0.0, 0.0, 74.0,2021-10-29 09:00:00, 0.0,44
134.0, 92.0, 1.8, 0.0, -9.0, 11.4, -7.9, 1.8, 127.0, 0.0, 0.0, 58.0,2021-10-29 10:00:00, 0.0,44
123.0, 74.0, 7.6, 0.0, -4.9, 9.3, -0.9, 2.0, 147.0, 0.0, 0.0, 54.0,2021-10-29 11:00:00, 0.0,44
120.0, 58.0, 11.4, 0.0, -5.6, 11.7, 1.8, 3.1, 134.0, 0.0, 0.0, 47.0,2021-10-29 12:00:00, 0.0,44
118.0, 54.0, 9.3, 0.0, -6.3, 9.9, 2.0, 1.8, 123.0, 0.0, 0.0, 54.0,2021-10-29 13:00:00, 0.0,44
127.0, 47.0, 11.7, 0.0, -7.1, 8.3, 3.1, 2.4, 120.0, 0.0, 0.0, 49.0,2021-10-29 14:00:00, 0.0,44
126.0, 54.0, 9.9, 0.0, -6.5, 7.3, 1.8, 1.1, 118.0, 0.0, 0.0, 55.0,2021-10-29 15:00:00, 0.0,44
75.0, 49.0, 8.3, 0.0, -7.2, 4.4, 2.4, -0.6, 127.0, 0.0, 0.0, 65.0,2021-10-29 16:00:00, 0.0,44
93.0, 55.0, 7.3, 0.0, -6.9, 8.7, 1.1, -0.5, 126.0, 0.0, 0.0, 70.0,2021-10-29 17:00:00, 0.0,44
122.0, 65.0, 4.4, 0.0, -6.4, 5.0, -0.6, -1.8, 75.0, 0.0, 0.0, 77.0,2021-10-29 18:00:00, 0.0,44
110.0, 70.0, 8.7, 0.0, -5.3, 5.0, -0.5, -1.7, 93.0, 0.0, 0.0, 76.0,2021-10-29 19:00:00, 0.0,44
106.0, 77.0, 5.0, 0.0, -5.3, 4.8, -1.8, -2.4, 122.0, 0.0, 0.0, 78.0,2021-10-29 20:00:00, 0.0,44
103.0, 76.0, 5.0, 0.0, -5.4, 4.5, -1.7, -3.1, 110.0, 0.0, 0.0, 83.0,2021-10-29 21:00:00, 0.0,44
257.0, 78.0, 4.8, 0.0, -5.7, 3.2, -2.4, -3.8, 106.0, 0.0, 0.0, 86.0,2021-10-29 22:00:00, 0.0,44
320.0, 83.0, 4.5, 0.0, -5.6, 2.3, -3.1, -6.0, 103.0, 0.0, 0.0, 91.0,2021-10-29 23:00:00, 0.0,44
