wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 98.0, 4.2, 0.0, -4.1, 4.4, -3.8, -3.1, 261.0, 0.0, 0.0, 94.0,2021-10-29 00:00:00,44
279.0, 95.0, 2.5, 0.0, -3.9, 4.9, -3.2, -3.7, 240.0, 0.0, 0.0, 92.0,2021-10-29 01:00:00,44
275.0, 94.0, 4.4, 0.0, -3.9, 3.8, -3.1, -3.5, 264.0, 0.0, 0.0, 89.0,2021-10-29 02:00:00,44
253.0, 92.0, 4.9, 0.0, -4.8, 4.4, -3.7, -4.6, 279.0, 0.0, 0.0, 91.0,2021-10-29 03:00:00,44
251.0, 89.0, 3.8, 0.0, -5.0, 4.0, -3.5, -5.9, 275.0, 0.0, 0.0, 94.0,2021-10-29 04:00:00,44
246.0, 91.0, 4.4, 0.0, -5.8, 4.9, -4.6, -6.8, 253.0, 0.0, 0.0, 94.0,2021-10-29 05:00:00,44
257.0, 94.0, 4.0, 0.0, -6.7, 6.0, -5.9, -6.0, 251.0, 0.0, 0.0, 90.0,2021-10-29 06:00:00,44
250.0, 94.0, 4.9, 0.0, -7.6, 3.9, -6.8, -5.6, 246.0, 0.0, 0.0, 93.0,2021-10-29 07:00:00,44
259.0, 90.0, 6.0, 0.0, -7.4, 7.8, -6.0, -2.9, 257.0, 0.0, 0.0, 83.0,2021-10-29 08:00:00,44
275.0, 93.0, 3.9, 0.6, -6.6, 8.4, -5.6, 0.5, 250.0, 0.0, 0.0, 64.0,2021-10-29 09:00:00,44
244.0, 83.0, 7.8, 0.8, -5.4, 7.1, -2.9, 2.2, 259.0, 0.0, 0.0, 59.0,2021-10-29 10:00:00,44
263.0, 64.0, 8.4, 0.0, -5.5, 7.9, 0.5, 2.5, 275.0, 0.6, 0.6, 51.0,2021-10-29 11:00:00,44
260.0, 59.0, 7.1, 0.0, -5.0, 6.4, 2.2, 3.5, 244.0, 0.8, 1.4, 48.0,2021-10-29 12:00:00,44
264.0, 51.0, 7.9, 0.0, -6.6, 8.3, 2.5, 3.1, 263.0, 0.0, 1.4, 47.0,2021-10-29 13:00:00,44
262.0, 48.0, 6.4, 0.0, -6.5, 7.3, 3.5, 1.7, 260.0, 0.0, 1.4, 51.0,2021-10-29 14:00:00,44
257.0, 47.0, 8.3, 0.0, -7.1, 5.7, 3.1, -0.4, 264.0, 0.0, 1.4, 64.0,2021-10-29 15:00:00,44
283.0, 51.0, 7.3, 0.0, -7.4, 6.4, 1.7, -1.4, 262.0, 0.0, 1.4, 65.0,2021-10-29 16:00:00,44
300.0, 64.0, 5.7, 0.0, -6.4, 3.4, -0.4, -3.6, 257.0, 0.0, 1.4, 77.0,2021-10-29 17:00:00,44
221.0, 65.0, 6.4, 0.0, -7.1, 4.6, -1.4, -4.4, 283.0, 0.0, 1.4, 82.0,2021-10-29 18:00:00,44
254.0, 77.0, 3.4, 0.0, -7.0, 7.4, -3.6, -3.6, 300.0, 0.0, 1.4, 72.0,2021-10-29 19:00:00,44
241.0, 82.0, 4.6, 0.0, -7.0, 5.6, -4.4, -4.3, 221.0, 0.0, 1.4, 82.0,2021-10-29 20:00:00,44
216.0, 72.0, 7.4, 0.0, -7.9, 3.9, -3.6, -5.2, 254.0, 0.0, 1.4, 87.0,2021-10-29 21:00:00,44
