wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 100.0, 4.8, 0.6, 3.0, 5.5, 3.0, 2.7, 310.0, 0.6, 2.6, 100.0,2021-10-29 00:00:00, None,44
292.0, None, None, 0.0, None, 4.4, None, 2.7, None, None, None, 99.0,2021-10-29 01:00:00, None,44
318.0, 100.0, 5.5, 0.2, 2.7, 6.7, 2.7, 2.6, 316.0, 0.6, 3.8, 99.0,2021-10-29 02:00:00, None,44
252.0, None, None, 0.0, None, 3.8, None, 2.5, None, None, None, 99.0,2021-10-29 03:00:00, None,44
278.0, None, None, 0.2, None, 4.2, None, 2.4, None, None, None, 100.0,2021-10-29 04:00:00, None,44
307.0, 99.0, 3.8, 0.0, 2.4, 4.1, 2.5, 2.1, 252.0, 0.0, 4.0, 100.0,2021-10-29 05:00:00, None,44
316.0, 100.0, 4.2, 0.0, 2.4, 4.7, 2.4, 2.1, 278.0, 0.2, 4.2, 100.0,2021-10-29 06:00:00, None,44
320.0, 100.0, 4.1, 0.0, 2.1, 4.6, 2.1, 2.1, 307.0, 0.0, 4.2, 99.0,2021-10-29 07:00:00, None,44
38.0, 100.0, 4.7, 0.0, 2.1, 2.5, 2.1, 2.9, 316.0, 0.0, 4.2, 98.0,2021-10-29 08:00:00, None,44
323.0, None, None, 0.0, None, 9.0, None, 2.6, None, None, None, 96.0,2021-10-29 09:00:00, None,44
312.0, None, None, 0.0, None, 8.3, None, 2.9, None, None, None, 97.0,2021-10-29 10:00:00, None,44
302.0, None, None, 0.2, None, 8.4, None, 3.4, None, None, None, 94.0,2021-10-29 11:00:00, None,44
265.0, None, None, 0.2, None, 4.8, None, 3.5, None, None, None, 96.0,2021-10-29 12:00:00, None,44
260.0, None, None, 0.2, None, 5.4, None, 3.5, None, None, None, 99.0,2021-10-29 13:00:00, None,44
22.0, None, None, 0.2, None, 2.5, None, 3.5, None, None, None, 99.0,2021-10-29 14:00:00, None,44
256.0, None, None, 0.0, None, 2.4, None, 3.3, None, None, None, 99.0,2021-10-29 15:00:00, None,44
252.0, 99.0, 2.5, 0.0, 3.4, 6.8, 3.5, 2.1, 22.0, 0.2, 5.0, 100.0,2021-10-29 16:00:00, None,44
273.0, 99.0, 2.4, 0.2, 3.2, 5.8, 3.3, 1.0, 256.0, 0.0, 4.8, 100.0,2021-10-29 17:00:00, None,44
217.0, 100.0, 6.8, 0.0, 2.1, 4.7, 2.1, 0.6, 252.0, 0.0, 4.6, 100.0,2021-10-29 18:00:00, None,44
256.0, 100.0, 5.8, 0.0, 1.0, 6.4, 1.0, -0.2, 273.0, 0.2, 4.6, 100.0,2021-10-29 19:00:00, None,44
283.0, None, None, 0.0, None, 7.2, None, 0.3, None, None, None, 100.0,2021-10-29 20:00:00, None,44
315.0, None, None, 0.0, None, 11.3, None, 0.8, None, None, None, 90.0,2021-10-29 21:00:00, None,44
309.0, None, None, 0.0, None, 10.7, None, 0.3, None, None, None, 90.0,2021-10-29 22:00:00, None,44
282.0, None, None, 0.0, None, 8.5, None, -0.3, None, None, None, 93.0,2021-10-29 23:00:00, None,44
286.0, 90.0, 10.7, 0.0, -1.1, 6.9, 0.3, -0.9, 309.0, 0.0, 2.6, 94.0,2021-10-30 00:00:00, None,44
287.0, 93.0, 8.5, 0.0, -1.3, 6.6, -0.3, -0.6, 282.0, 0.0, 2.0, 89.0,2021-10-30 01:00:00, None,44
291.0, 94.0, 6.9, 0.0, -1.7, 7.1, -0.9, -0.8, 286.0, 0.0, 1.4, 83.0,2021-10-30 02:00:00, None,44
302.0, 89.0, 6.6, 0.0, -2.2, 8.8, -0.6, -1.1, 287.0, 0.0, 1.4, 80.0,2021-10-30 03:00:00, None,44
323.0, 83.0, 7.1, 0.0, -3.3, 8.8, -0.8, -1.8, 291.0, 0.0, 1.2, 77.0,2021-10-30 04:00:00, None,44
310.0, None, None, 0.0, None, 8.5, None, -2.4, None, None, None, 79.0,2021-10-30 05:00:00, None,44
278.0, None, None, 0.0, None, 6.1, None, -4.3, None, None, None, 94.0,2021-10-30 06:00:00, None,44
356.0, None, None, 0.0, None, 3.9, None, 1.4, None, None, None, 71.0,2021-10-30 07:00:00, None,44
328.0, None, None, 0.0, None, 8.4, None, 2.5, None, None, None, 58.0,2021-10-30 08:00:00, None,44
311.0, 71.0, 3.9, 0.0, -3.3, 5.2, 1.4, 3.3, 356.0, 0.0, 1.0, 56.0,2021-10-30 09:00:00, None,44
303.0, 58.0, 8.4, 0.0, -4.9, 5.4, 2.5, 4.1, 328.0, 0.0, 1.0, 51.0,2021-10-30 10:00:00, None,44
11.0, 56.0, 5.2, 0.0, -4.6, 7.3, 3.3, 4.9, 311.0, 0.0, 1.0, 52.0,2021-10-30 11:00:00, None,44
231.0, None, None, 0.0, None, 4.7, None, 4.7, None, None, None, 47.0,2021-10-30 12:00:00, None,44
297.0, 52.0, 7.3, 0.0, -4.1, 4.5, 4.9, 4.7, 11.0, 0.0, 0.8, 43.0,2021-10-30 13:00:00, None,44
211.0, 47.0, 4.7, 0.0, -5.6, 7.2, 4.7, 4.6, 231.0, 0.0, 0.6, 46.0,2021-10-30 14:00:00, None,44
244.0, 43.0, 4.5, 0.0, -6.8, 5.0, 4.7, -0.1, 297.0, 0.0, 0.4, 70.0,2021-10-30 15:00:00, None,44
256.0, 46.0, 7.2, 0.0, -6.0, 3.1, 4.6, -2.3, 211.0, 0.0, 0.2, 83.0,2021-10-30 16:00:00, None,44
165.0, 70.0, 5.0, 0.0, -4.9, 2.4, -0.1, -3.0, 244.0, 0.0, 0.2, 87.0,2021-10-30 17:00:00, None,44
307.0, None, None, 0.0, None, 3.2, None, -3.5, None, None, None, 76.0,2021-10-30 18:00:00, None,44
285.0, 87.0, 2.4, 0.0, -4.9, 3.1, -3.0, -4.0, 165.0, 0.0, 0.0, 78.0,2021-10-30 19:00:00, None,44
3.0, None, None, 0.0, None, 2.9, None, -5.0, None, None, None, 83.0,2021-10-30 20:00:00, None,44
310.0, None, None, 0.0, None, 3.9, None, -4.6, None, None, None, 78.0,2021-10-30 21:00:00, None,44
238.0, 83.0, 2.9, 0.0, -7.4, 3.1, -5.0, -5.4, 3.0, 0.0, 0.0, 84.0,2021-10-30 22:00:00, None,44
345.0, 78.0, 3.9, 0.0, -7.8, 3.6, -4.6, -5.5, 310.0, 0.0, 0.0, 80.0,2021-10-30 23:00:00, None,44
221.0, 84.0, 3.1, 0.0, -7.7, 3.2, -5.4, -5.7, 238.0, 0.0, 0.0, 79.0,2021-10-31 00:00:00, None,44
193.0, None, None, 0.0, None, 3.2, None, -6.8, None, None, None, 90.0,2021-10-31 01:00:00, None,44
260.0, None, None, 0.0, None, 3.2, None, -7.6, None, None, None, 91.0,2021-10-31 02:00:00, None,44
262.0, 90.0, 3.2, 0.0, -8.2, 3.0, -6.8, -8.1, 193.0, 0.0, 0.0, 93.0,2021-10-31 03:00:00, None,44
283.0, 91.0, 3.2, 0.0, -8.8, 3.8, -7.6, -7.7, 260.0, 0.0, 0.0, 89.0,2021-10-31 04:00:00, None,44
270.0, None, None, 0.0, None, 4.1, None, -8.2, None, None, None, 90.0,2021-10-31 05:00:00, None,44
284.0, 89.0, 3.8, 0.0, -9.2, 5.4, -7.7, -8.7, 283.0, 0.0, 0.0, 90.0,2021-10-31 06:00:00, None,44
53.0, None, None, 0.0, None, 3.4, None, -4.2, None, None, None, 77.0,2021-10-31 07:00:00, None,44
62.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 77.0,2021-10-31 08:00:00, None,44
39.0, None, None, 0.0, None, 6.6, None, -1.3, None, None, None, 70.0,2021-10-31 09:00:00, None,44
27.0, 77.0, 4.7, 0.0, -6.0, 7.4, -2.5, 1.3, 62.0, 0.0, 0.0, 60.0,2021-10-31 10:00:00, None,44
48.0, 70.0, 6.6, 0.0, -6.1, 6.5, -1.3, 2.4, 39.0, 0.0, 0.0, 53.0,2021-10-31 11:00:00, None,44
44.0, None, None, 0.0, None, 5.5, None, 2.6, None, None, None, 49.0,2021-10-31 12:00:00, None,44
