wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,3.5,326.0,94.0,2021-10-29 00:00:00,0.0,44
2.9,2.8,307.0,88.0,2021-10-29 01:00:00,0.0,44
6.0,2.5,9.0,86.0,2021-10-29 02:00:00,0.0,44
4.7,1.9,342.0,84.0,2021-10-29 03:00:00,0.3,44
6.9,2.0,336.0,81.0,2021-10-29 04:00:00,0.0,44
3.5,1.5,314.0,84.0,2021-10-29 05:00:00,0.0,44
3.6,1.8,307.0,82.0,2021-10-29 06:00:00,0.0,44
2.5,3.7,28.0,72.0,2021-10-29 07:00:00,0.0,44
3.7,5.7,35.0,70.0,2021-10-29 08:00:00,0.0,44
8.7,7.1,8.0,69.0,2021-10-29 09:00:00,0.0,44
10.8,8.1,4.0,59.0,2021-10-29 10:00:00,0.0,44
8.7,9.3,341.0,51.0,2021-10-29 11:00:00,0.0,44
7.4,9.6,355.0,54.0,2021-10-29 12:00:00,0.0,44
7.4,9.9,0.0,45.0,2021-10-29 13:00:00,0.0,44
8.7,9.0,347.0,48.0,2021-10-29 14:00:00,0.0,44
6.1,6.7,352.0,54.0,2021-10-29 15:00:00,0.0,44
8.0,5.5,341.0,62.0,2021-10-29 16:00:00,0.0,44
3.8,4.1,328.0,68.0,2021-10-29 17:00:00,0.0,44
2.5,4.3,327.0,68.0,2021-10-29 18:00:00,0.0,44
3.2,3.7,314.0,74.0,2021-10-29 19:00:00,0.0,44
1.2,3.0,285.0,79.0,2021-10-29 20:00:00,0.0,44
4.2,2.8,293.0,80.0,2021-10-29 21:00:00,0.0,44
2.2,2.4,305.0,83.0,2021-10-29 22:00:00,0.0,44
4.0,2.2,298.0,85.0,2021-10-29 23:00:00,0.0,44
3.0,1.9,317.0,88.0,2021-10-30 00:00:00,0.0,44
3.5,0.7,284.0,92.0,2021-10-30 01:00:00,0.0,44
0.4,-0.1,207.0,96.0,2021-10-30 02:00:00,0.0,44
0.5,-0.7,188.0,97.0,2021-10-30 03:00:00,0.0,44
0.0,-0.8,218.0,97.0,2021-10-30 04:00:00,0.0,44
0.2,-1.1,158.0,97.0,2021-10-30 05:00:00,0.0,44
0.4,-1.2,264.0,97.0,2021-10-30 06:00:00,0.0,44
0.0,0.8,275.0,94.0,2021-10-30 07:00:00,0.0,44
0.0,4.0,27.0,80.0,2021-10-30 08:00:00,0.0,44
0.7,5.5,19.0,73.0,2021-10-30 09:00:00,0.0,44
2.5,7.5,14.0,56.0,2021-10-30 10:00:00,0.0,44
2.6,9.3,13.0,48.0,2021-10-30 11:00:00,0.0,44
1.1,11.7,125.0,38.0,2021-10-30 12:00:00,0.0,44
1.8,11.6,328.0,39.0,2021-10-30 13:00:00,0.0,44
2.3,11.3,348.0,42.0,2021-10-30 14:00:00,0.0,44
0.0,8.2,331.0,50.0,2021-10-30 15:00:00,0.0,44
0.2,6.9,358.0,56.0,2021-10-30 16:00:00,0.0,44
0.0,4.9,251.0,70.0,2021-10-30 17:00:00,0.0,44
0.2,3.5,253.0,79.0,2021-10-30 18:00:00,0.0,44
0.0,1.7,249.0,88.0,2021-10-30 19:00:00,0.0,44
0.0,1.0,245.0,92.0,2021-10-30 20:00:00,0.0,44
0.1,0.6,95.0,94.0,2021-10-30 21:00:00,0.0,44
0.0,-0.1,38.0,96.0,2021-10-30 22:00:00,0.0,44
0.0,-0.5,74.0,95.0,2021-10-30 23:00:00,0.0,44
0.2,-0.8,228.0,96.0,2021-10-31 00:00:00,0.0,44
0.1,-0.8,237.0,96.0,2021-10-31 01:00:00,0.0,44
0.4,-1.2,246.0,95.0,2021-10-31 02:00:00,0.0,44
0.0,-1.5,124.0,96.0,2021-10-31 03:00:00,0.0,44
0.1,-1.6,127.0,96.0,2021-10-31 04:00:00,0.0,44
0.0,-1.5,116.0,96.0,2021-10-31 05:00:00,0.0,44
0.1,-1.6,94.0,97.0,2021-10-31 06:00:00,0.0,44
1.8,0.5,107.0,94.0,2021-10-31 07:00:00,0.0,44
0.9,4.6,118.0,83.0,2021-10-31 08:00:00,0.0,44
1.6,6.6,94.0,80.0,2021-10-31 09:00:00,0.0,44
2.0,8.5,112.0,56.0,2021-10-31 10:00:00,0.0,44
2.8,10.1,109.0,52.0,2021-10-31 11:00:00,0.0,44
5.2,11.4,166.0,42.0,2021-10-31 12:00:00,0.0,44
7.2,11.1,166.0,37.0,2021-10-31 13:00:00,0.0,44
7.7,10.6,160.0,38.0,2021-10-31 14:00:00,0.0,44
6.6,8.0,171.0,46.0,2021-10-31 15:00:00,0.0,44
0.0,6.2,176.0,49.0,2021-10-31 16:00:00,0.0,44
0.0,4.3,84.0,60.0,2021-10-31 17:00:00,0.0,44
0.0,3.3,187.0,71.0,2021-10-31 18:00:00,0.0,44
0.0,1.8,253.0,82.0,2021-10-31 19:00:00,0.0,44
0.1,1.7,215.0,85.0,2021-10-31 20:00:00,0.0,44
0.1,0.9,253.0,89.0,2021-10-31 21:00:00,0.0,44
0.1,1.1,217.0,89.0,2021-10-31 22:00:00,0.0,44
1.3,0.3,133.0,93.0,2021-10-31 23:00:00,0.0,44
0.7,-0.1,102.0,95.0,2021-11-01 00:00:00,0.0,44
1.1,-0.6,138.0,97.0,2021-11-01 01:00:00,0.0,44
0.9,0.1,178.0,97.0,2021-11-01 02:00:00,0.0,44
0.0,-0.4,89.0,95.0,2021-11-01 03:00:00,0.0,44
1.1,-0.4,197.0,97.0,2021-11-01 04:00:00,0.0,44
0.4,-0.5,257.0,97.0,2021-11-01 05:00:00,0.0,44
0.3,-0.7,120.0,97.0,2021-11-01 06:00:00,0.0,44
0.8,0.7,174.0,94.0,2021-11-01 07:00:00,0.0,44
0.1,2.4,36.0,91.0,2021-11-01 08:00:00,0.0,44
1.7,3.0,68.0,93.0,2021-11-01 09:00:00,0.0,44
6.0,4.6,222.0,82.0,2021-11-01 10:00:00,0.0,44
9.6,5.9,158.0,71.0,2021-11-01 11:00:00,0.0,44
8.2,6.1,151.0,71.0,2021-11-01 12:00:00,0.0,44
7.4,5.3,140.0,83.0,2021-11-01 13:00:00,0.5,44
6.3,4.9,136.0,91.0,2021-11-01 14:00:00,0.8,44
9.7,4.5,134.0,94.0,2021-11-01 15:00:00,2.0,44
