wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 99.0, 3.9, 0.0, -3.2, 0.8, -3.1, -2.3, 61.0, 0.0, 0.0, 98.0,2021-10-29 00:00:00, None,44
312.0, 97.0, 2.4, 0.0, -4.1, 3.0, -3.7, -2.5, 341.0, 0.0, 0.0, 96.0,2021-10-29 01:00:00, None,44
7.0, 98.0, 0.8, 0.0, -2.6, 4.7, -2.3, -2.1, 105.0, 0.0, 0.0, 98.0,2021-10-29 02:00:00, None,44
311.0, 96.0, 3.0, 0.0, -3.0, 5.8, -2.5, -1.4, 312.0, 0.0, 0.0, 94.0,2021-10-29 03:00:00, None,44
333.0, 98.0, 4.7, 0.0, -2.4, 3.8, -2.1, -2.1, 7.0, 0.0, 0.0, 98.0,2021-10-29 04:00:00, None,44
345.0, 94.0, 5.8, 0.0, -2.2, 2.7, -1.4, -2.1, 311.0, 0.0, 0.0, 97.0,2021-10-29 05:00:00, None,44
298.0, 98.0, 3.8, 0.0, -2.4, 3.9, -2.1, -1.4, 333.0, 0.0, 0.0, 93.0,2021-10-29 06:00:00, None,44
287.0, 97.0, 2.7, 0.0, -2.5, 5.6, -2.1, -0.2, 345.0, 0.0, 0.0, 89.0,2021-10-29 07:00:00, None,44
277.0, 93.0, 3.9, 0.0, -2.4, 8.7, -1.4, 0.7, 298.0, 0.0, 0.0, 83.0,2021-10-29 08:00:00, None,44
260.0, 89.0, 5.6, 0.0, -1.8, 9.1, -0.2, 3.0, 287.0, 0.0, 0.0, 67.0,2021-10-29 09:00:00, None,44
300.0, 83.0, 8.7, 0.0, -1.9, 7.7, 0.7, 3.7, 277.0, 0.0, 0.0, 52.0,2021-10-29 10:00:00, None,44
284.0, 67.0, 9.1, 0.0, -2.5, 10.9, 3.0, 5.1, 260.0, 0.0, 0.0, 44.0,2021-10-29 11:00:00, None,44
225.0, 52.0, 7.7, 0.0, -5.2, 16.6, 3.7, 5.9, 300.0, 0.0, 0.0, 39.0,2021-10-29 12:00:00, None,44
227.0, 44.0, 10.9, 0.0, -6.1, 15.7, 5.1, 6.5, 284.0, 0.0, 0.0, 36.0,2021-10-29 13:00:00, None,44
256.0, None, None, 0.0, None, 11.9, None, 6.8, None, None, None, 33.0,2021-10-29 14:00:00, None,44
237.0, None, None, 0.0, None, 9.4, None, 6.2, None, None, None, 34.0,2021-10-29 15:00:00, None,44
31.0, None, None, 0.0, None, 4.1, None, 1.9, None, None, None, 46.0,2021-10-29 16:00:00, None,44
2.0, 34.0, 9.4, 0.0, -8.5, 4.2, 6.2, 0.7, 237.0, 0.0, 0.0, 50.0,2021-10-29 17:00:00, None,44
280.0, 46.0, 4.1, 0.0, -8.5, 2.8, 1.9, -0.6, 31.0, 0.0, 0.0, 54.0,2021-10-29 18:00:00, None,44
26.0, 50.0, 4.2, 0.0, -8.5, 8.0, 0.7, -1.8, 2.0, 0.0, 0.0, 54.0,2021-10-29 19:00:00, None,44
42.0, 54.0, 2.8, 0.0, -8.8, 4.2, -0.6, -3.0, 280.0, 0.0, 0.0, 58.0,2021-10-29 20:00:00, None,44
63.0, 54.0, 8.0, 0.0, -9.9, 3.8, -1.8, -3.9, 26.0, 0.0, 0.0, 62.0,2021-10-29 21:00:00, None,44
48.0, 58.0, 4.2, 0.0, -10.1, 1.2, -3.0, -5.4, 42.0, 0.0, 0.0, 67.0,2021-10-29 22:00:00, None,44
19.0, 62.0, 3.8, 0.0, -10.1, 2.8, -3.9, -6.3, 63.0, 0.0, 0.0, 70.0,2021-10-29 23:00:00, None,44
9.0, 67.0, 1.2, 0.0, -10.6, 1.9, -5.4, -6.9, 48.0, 0.0, 0.0, 71.0,2021-10-30 00:00:00, None,44
176.0, 70.0, 2.8, 0.0, -10.9, 0.3, -6.3, -7.3, 19.0, 0.0, 0.0, 74.0,2021-10-30 01:00:00, None,44
350.0, 71.0, 1.9, 0.0, -11.3, 0.3, -6.9, -8.2, 9.0, 0.0, 0.0, 76.0,2021-10-30 02:00:00, None,44
329.0, 74.0, 0.3, 0.0, -11.1, 2.6, -7.3, -8.6, 176.0, 0.0, 0.0, 76.0,2021-10-30 03:00:00, None,44
340.0, 76.0, 0.3, 0.0, -11.7, 0.9, -8.2, -9.2, 350.0, 0.0, 0.0, 79.0,2021-10-30 04:00:00, None,44
6.0, 76.0, 2.6, 0.0, -12.1, 1.2, -8.6, -9.6, 329.0, 0.0, 0.0, 81.0,2021-10-30 05:00:00, None,44
27.0, 79.0, 0.9, 0.0, -12.2, 2.1, -9.2, -10.2, 340.0, 0.0, 0.0, 82.0,2021-10-30 06:00:00, None,44
172.0, 81.0, 1.2, 0.0, -12.2, 0.4, -9.6, -9.3, 6.0, 0.0, 0.0, 82.0,2021-10-30 07:00:00, None,44
212.0, None, None, 0.0, None, 3.0, None, -6.4, None, None, None, 76.0,2021-10-30 08:00:00, None,44
172.0, 82.0, 0.4, 0.0, -11.8, 4.9, -9.3, -4.4, 172.0, 0.0, 0.0, 69.0,2021-10-30 09:00:00, None,44
174.0, 76.0, 3.0, 0.0, -9.9, 4.6, -6.4, -1.7, 212.0, 0.0, 0.0, 58.0,2021-10-30 10:00:00, None,44
205.0, None, None, 0.0, None, 5.5, None, 0.8, None, None, None, 50.0,2021-10-30 11:00:00, None,44
187.0, 58.0, 4.6, 0.0, -8.9, 4.7, -1.7, 3.2, 174.0, 0.0, 0.0, 41.0,2021-10-30 12:00:00, None,44
153.0, 50.0, 5.5, 0.0, -8.4, 5.1, 0.8, 4.5, 205.0, 0.0, 0.0, 37.0,2021-10-30 13:00:00, None,44
138.0, 41.0, 4.7, 0.0, -8.8, 5.0, 3.2, 5.3, 187.0, 0.0, 0.0, 35.0,2021-10-30 14:00:00, None,44
137.0, 37.0, 5.1, 0.0, -8.9, 4.7, 4.5, 5.1, 153.0, 0.0, 0.0, 33.0,2021-10-30 15:00:00, None,44
33.0, 35.0, 5.0, 0.0, -8.9, 4.3, 5.3, 0.6, 138.0, 0.0, 0.0, 47.0,2021-10-30 16:00:00, None,44
87.0, 33.0, 4.7, 0.0, -9.9, 1.9, 5.1, -1.4, 137.0, 0.0, 0.0, 52.0,2021-10-30 17:00:00, None,44
37.0, 47.0, 4.3, 0.0, -9.4, 5.0, 0.6, -0.8, 33.0, 0.0, 0.0, 48.0,2021-10-30 18:00:00, None,44
157.0, 52.0, 1.9, 0.0, -10.0, 1.4, -1.4, -1.6, 87.0, 0.0, 0.0, 53.0,2021-10-30 19:00:00, None,44
156.0, 48.0, 5.0, 0.0, -10.4, 0.0, -0.8, -2.4, 37.0, 0.0, 0.0, 55.0,2021-10-30 20:00:00, None,44
334.0, 53.0, 1.4, 0.0, -9.9, 0.8, -1.6, -3.4, 157.0, 0.0, 0.0, 59.0,2021-10-30 21:00:00, None,44
261.0, 55.0, 0.0, 0.0, -10.2, 0.4, -2.4, -4.2, 156.0, 0.0, 0.0, 64.0,2021-10-30 22:00:00, None,44
114.0, 59.0, 0.8, 0.0, -10.3, 1.1, -3.4, -4.8, 334.0, 0.0, 0.0, 67.0,2021-10-30 23:00:00, None,44
91.0, 64.0, 0.4, 0.0, -10.0, 1.8, -4.2, -6.1, 261.0, 0.0, 0.0, 72.0,2021-10-31 00:00:00, None,44
244.0, 67.0, 1.1, 0.0, -10.0, 0.9, -4.8, -6.9, 114.0, 0.0, 0.0, 77.0,2021-10-31 01:00:00, None,44
234.0, 72.0, 1.8, 0.0, -10.3, 0.9, -6.1, -7.6, 91.0, 0.0, 0.0, 80.0,2021-10-31 02:00:00, None,44
151.0, None, None, 0.0, None, 0.1, None, -8.3, None, None, None, 84.0,2021-10-31 03:00:00, None,44
285.0, 80.0, 0.9, 0.0, -10.4, 0.5, -7.6, -8.9, 234.0, 0.0, 0.0, 86.0,2021-10-31 04:00:00, None,44
70.0, None, None, 0.0, None, 2.1, None, -9.4, None, None, None, 89.0,2021-10-31 05:00:00, None,44
325.0, 86.0, 0.5, 0.0, -10.8, 0.0, -8.9, -10.1, 285.0, 0.0, None, 90.0,2021-10-31 06:00:00, None,44
273.0, 89.0, 2.1, 0.0, -10.9, 0.0, -9.4, -9.7, 70.0, 0.0, None, 89.0,2021-10-31 07:00:00, None,44
149.0, 90.0, 0.0, 0.0, -11.4, 3.0, -10.1, -6.4, 325.0, 0.0, None, 79.0,2021-10-31 08:00:00, None,44
166.0, 89.0, 0.0, 0.0, -11.2, 4.1, -9.7, -4.3, 273.0, 0.0, None, 73.0,2021-10-31 09:00:00, None,44
175.0, 79.0, 3.0, 0.0, -9.4, 3.8, -6.4, -1.3, 149.0, 0.0, None, 61.0,2021-10-31 10:00:00, None,44
170.0, 73.0, 4.1, 0.0, -8.4, 6.1, -4.3, 0.2, 166.0, 0.0, 0.0, 58.0,2021-10-31 11:00:00, None,44
157.0, 61.0, 3.8, 0.0, -7.9, 5.3, -1.3, 2.4, 175.0, 0.0, 0.0, 51.0,2021-10-31 12:00:00, None,44
222.0, 58.0, 6.1, 0.0, -7.1, 4.3, 0.2, 4.2, 170.0, 0.0, 0.0, 44.0,2021-10-31 13:00:00, None,44
181.0, 51.0, 5.3, 0.0, -6.7, 2.7, 2.4, 5.1, 157.0, 0.0, 0.0, 43.0,2021-10-31 14:00:00, None,44
294.0, 44.0, 4.3, 0.0, -7.0, 0.2, 4.2, 6.0, 222.0, 0.0, 0.0, 41.0,2021-10-31 15:00:00, None,44
0.0, 43.0, 2.7, 0.0, -6.4, 3.7, 5.1, 0.0, 181.0, 0.0, 0.0, 57.0,2021-10-31 16:00:00, None,44
48.0, 41.0, 0.2, 0.0, -6.3, 2.4, 6.0, -1.0, 294.0, 0.0, 0.0, 57.0,2021-10-31 17:00:00, None,44
67.0, 57.0, 3.7, 0.0, -7.5, 2.5, 0.0, -2.4, 0.0, 0.0, 0.0, 62.0,2021-10-31 18:00:00, None,44
65.0, 57.0, 2.4, 0.0, -8.4, 1.1, -1.0, -2.4, 48.0, 0.0, 0.0, 63.0,2021-10-31 19:00:00, None,44
185.0, 62.0, 2.5, 0.0, -8.7, 0.7, -2.4, -3.4, 67.0, 0.0, 0.0, 70.0,2021-10-31 20:00:00, None,44
188.0, 63.0, 1.1, 0.0, -8.5, 0.6, -2.4, -4.7, 65.0, 0.0, 0.0, 75.0,2021-10-31 21:00:00, None,44
39.0, 70.0, 0.7, 0.0, -8.1, 0.8, -3.4, -5.7, 185.0, 0.0, 0.0, 77.0,2021-10-31 22:00:00, None,44
73.0, 75.0, 0.6, 0.0, -8.4, 2.6, -4.7, -6.5, 188.0, 0.0, 0.0, 79.0,2021-10-31 23:00:00, None,44
240.0, 77.0, 0.8, 0.0, -9.1, 0.0, -5.7, -6.8, 39.0, 0.0, 0.0, 81.0,2021-11-01 00:00:00, None,44
86.0, 79.0, 2.6, 0.0, -9.5, 0.8, -6.5, -7.9, 73.0, 0.0, 0.0, 81.0,2021-11-01 01:00:00, None,44
330.0, 81.0, 0.0, 0.0, -9.5, 0.2, -6.8, -8.6, 240.0, 0.0, 0.0, 86.0,2021-11-01 02:00:00, None,44
165.0, 81.0, 0.8, 0.0, -10.6, 0.9, -7.9, -9.3, 86.0, 0.0, 0.0, 87.0,2021-11-01 03:00:00, None,44
47.0, 86.0, 0.2, 0.0, -10.5, 1.0, -8.6, -9.8, 330.0, 0.0, 0.0, 87.0,2021-11-01 04:00:00, None,44
79.0, None, None, 0.0, None, 0.4, None, -10.3, None, None, None, 89.0,2021-11-01 05:00:00, None,44
45.0, 87.0, 1.0, 0.0, -11.6, 0.0, -9.8, -11.0, 47.0, 0.0, 0.0, 90.0,2021-11-01 06:00:00, None,44
64.0, 89.0, 0.4, 0.0, -11.8, 0.2, -10.3, -10.3, 79.0, 0.0, 0.0, 90.0,2021-11-01 07:00:00, None,44
151.0, 90.0, 0.0, 0.0, -12.3, 2.0, -11.0, -6.9, 45.0, 0.0, 0.0, 78.0,2021-11-01 08:00:00, None,44
188.0, 90.0, 0.2, 0.0, -11.6, 4.2, -10.3, -4.7, 64.0, 0.0, 0.0, 73.0,2021-11-01 09:00:00, None,44
207.0, 78.0, 2.0, 0.0, -10.1, 5.4, -6.9, -2.3, 151.0, 0.0, 0.0, 64.0,2021-11-01 10:00:00, None,44
172.0, 73.0, 4.2, 0.0, -8.8, 3.1, -4.7, 0.2, 188.0, 0.0, 0.0, 57.0,2021-11-01 11:00:00, None,44
234.0, 64.0, 5.4, 0.0, -8.2, 5.5, -2.3, 2.0, 207.0, 0.0, 0.0, 50.0,2021-11-01 12:00:00, None,44
211.0, 57.0, 3.1, 0.0, -7.3, 5.1, 0.2, 4.0, 172.0, 0.0, 0.0, 45.0,2021-11-01 13:00:00, None,44
215.0, 50.0, 5.5, 0.0, -7.3, 3.2, 2.0, 5.9, 234.0, 0.0, 0.0, 41.0,2021-11-01 14:00:00, None,44
151.0, 45.0, 5.1, 0.0, -6.9, 0.8, 4.0, 4.1, 211.0, 0.0, 0.0, 46.0,2021-11-01 15:00:00, None,44
9.0, 41.0, 3.2, 0.0, -6.3, 1.7, 5.9, 0.4, 215.0, 0.0, 0.0, 56.0,2021-11-01 16:00:00, None,44
312.0, 46.0, 0.8, 0.0, -6.5, 2.8, 4.1, 0.7, 151.0, 0.0, 0.0, 54.0,2021-11-01 17:00:00, None,44
54.0, None, None, 0.0, None, 2.9, None, 0.7, None, None, None, 55.0,2021-11-01 18:00:00, None,44
50.0, None, None, 0.0, None, 3.3, None, 1.2, None, None, None, 53.0,2021-11-01 19:00:00, None,44
299.0, None, None, 0.0, None, 4.0, None, 0.5, None, None, None, 77.0,2021-11-01 20:00:00, None,44
31.0, None, None, 0.0, None, 3.9, None, 1.2, None, None, None, 68.0,2021-11-01 21:00:00, None,44
328.0, None, None, 0.0, None, 8.0, None, 1.4, None, None, None, 64.0,2021-11-01 22:00:00, None,44
272.0, 68.0, 3.9, 0.0, -4.0, 6.7, 1.2, 0.6, 31.0, 0.0, None, 68.0,2021-11-01 23:00:00, None,44
323.0, 64.0, 8.0, 0.0, -4.7, 4.8, 1.4, 0.9, 328.0, 0.0, 0.0, 63.0,2021-11-02 00:00:00, None,44
3.0, 68.0, 6.7, 0.0, -4.6, 1.2, 0.6, -0.6, 272.0, 0.0, 0.0, 70.0,2021-11-02 01:00:00, None,44
308.0, 63.0, 4.8, 0.0, -5.3, 0.8, 0.9, -1.6, 323.0, 0.0, 0.0, 72.0,2021-11-02 02:00:00, None,44
60.0, 70.0, 1.2, 0.0, -5.4, 1.6, -0.6, -2.7, 3.0, 0.0, 0.0, 76.0,2021-11-02 03:00:00, None,44
305.0, 72.0, 0.8, 0.0, -6.0, 3.7, -1.6, -3.0, 308.0, 0.0, 0.0, 77.0,2021-11-02 04:00:00, None,44
91.0, 76.0, 1.6, 0.0, -6.3, 1.9, -2.7, -3.9, 60.0, 0.0, 0.0, 81.0,2021-11-02 05:00:00, None,44
222.0, 77.0, 3.7, 0.0, -6.5, 2.1, -3.0, -4.5, 305.0, 0.0, 0.0, 83.0,2021-11-02 06:00:00, None,44
