wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, None, None, 0.2, None, 2.5, None, 0.3, None, None, None, 100.0,2021-10-29 00:00:00, None,44
91.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 100.0,2021-10-29 01:00:00, None,44
173.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2021-10-29 02:00:00, None,44
193.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2021-10-29 03:00:00, None,44
18.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2021-10-29 04:00:00, None,44
121.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-10-29 05:00:00, None,44
109.0, 100.0, 0.0, 0.0, 0.0, 2.0, 0.0, -0.2, 18.0, 0.2, 49.8, 100.0,2021-10-29 06:00:00, None,44
244.0, None, None, 0.0, None, 5.2, None, 0.7, None, None, None, 88.0,2021-10-29 07:00:00, None,44
112.0, 100.0, 2.0, 0.2, -0.2, 3.1, -0.2, 1.4, 109.0, 0.0, 49.8, 85.0,2021-10-29 08:00:00, None,44
353.0, None, None, 1.0, None, 7.7, None, 1.0, None, None, None, 92.0,2021-10-29 09:00:00, None,44
357.0, None, None, 0.0, None, 4.0, None, -0.1, None, None, None, 97.0,2021-10-29 10:00:00, None,44
4.0, None, None, 0.2, None, 4.4, None, 0.3, None, None, None, 94.0,2021-10-29 11:00:00, None,44
11.0, None, None, 1.0, None, 6.4, None, -0.4, None, None, None, 91.0,2021-10-29 12:00:00, None,44
354.0, None, None, 1.0, None, 6.7, None, 0.4, None, None, None, 85.0,2021-10-29 13:00:00, None,44
335.0, None, None, 0.6, None, 8.3, None, -0.9, None, None, None, 86.0,2021-10-29 14:00:00, None,44
335.0, None, None, 0.2, None, 5.0, None, -1.4, None, None, None, 89.0,2021-10-29 15:00:00, None,44
313.0, 86.0, 8.3, 0.0, -2.9, 2.3, -0.9, -2.3, 335.0, 0.6, None, 92.0,2021-10-29 16:00:00, None,44
319.0, 89.0, 5.0, 0.0, -3.0, 5.4, -1.4, -2.9, 335.0, 0.2, 23.4, 88.0,2021-10-29 17:00:00, None,44
270.0, 92.0, 2.3, 0.0, -3.4, 2.5, -2.3, -4.6, 313.0, 0.0, 19.2, 92.0,2021-10-29 18:00:00, None,44
325.0, 88.0, 5.4, 0.0, -4.6, 4.5, -2.9, -5.9, 319.0, 0.0, 15.4, 94.0,2021-10-29 19:00:00, None,44
329.0, None, None, 0.0, None, 6.2, None, -6.2, None, None, None, 94.0,2021-10-29 20:00:00, None,44
327.0, None, None, 0.0, None, 3.5, None, -7.2, None, None, None, 93.0,2021-10-29 21:00:00, None,44
332.0, None, None, 0.0, None, 3.5, None, -7.9, None, None, None, 94.0,2021-10-29 22:00:00, None,44
