wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 100.0, 1.6, 0.0, 0.1, 1.6, 0.1, 0.1, 147.0, 0.0, 5.6, 100.0,2021-10-29 00:00:00,44
143.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 156.0, 0.0, 5.4, 100.0,2021-10-29 01:00:00,44
158.0, 100.0, 1.6, 0.0, 0.1, 0.0, 0.1, 0.2, 155.0, 0.0, 5.4, 100.0,2021-10-29 02:00:00,44
166.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.2, 143.0, 0.0, 5.2, 100.0,2021-10-29 03:00:00,44
117.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.2, 158.0, 0.0, 5.2, 100.0,2021-10-29 04:00:00,44
117.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.2, 166.0, 0.0, 5.2, 100.0,2021-10-29 05:00:00,44
19.0, 100.0, 0.0, 0.0, 0.2, 1.7, 0.2, 0.2, 117.0, 0.0, 5.0, 100.0,2021-10-29 06:00:00,44
19.0, 100.0, 0.0, 0.0, 0.2, 6.6, 0.2, 0.6, 117.0, 0.0, 4.4, 100.0,2021-10-29 07:00:00,44
13.0, 100.0, 1.7, 0.0, 0.2, 7.4, 0.2, 1.1, 19.0, 0.0, 4.0, 100.0,2021-10-29 08:00:00,44
17.0, 100.0, 6.6, 0.0, 0.6, 14.4, 0.6, 2.0, 19.0, 0.0, 3.6, 100.0,2021-10-29 09:00:00,44
358.0, 100.0, 7.4, 0.0, 1.1, 11.0, 1.1, 2.5, 13.0, 0.0, 3.2, 100.0,2021-10-29 10:00:00,44
8.0, 100.0, 14.4, 3.8, 2.0, 13.0, 2.0, 3.4, 17.0, 0.0, 2.6, 93.0,2021-10-29 11:00:00,44
21.0, 100.0, 11.0, 5.6, 2.5, 9.9, 2.5, 3.9, 358.0, 0.0, 2.0, 85.0,2021-10-29 12:00:00,44
357.0, 93.0, 13.0, 2.4, 2.4, 8.7, 3.4, 3.5, 8.0, 3.8, 5.0, 92.0,2021-10-29 13:00:00,44
338.0, 85.0, 9.9, 1.8, 1.6, 12.5, 3.9, 2.8, 21.0, 5.6, 9.8, 79.0,2021-10-29 14:00:00,44
26.0, 92.0, 8.7, 0.4, 2.3, 6.3, 3.5, 0.9, 357.0, 2.4, 11.8, 91.0,2021-10-29 15:00:00,44
50.0, 79.0, 12.5, 0.0, -0.5, 6.2, 2.8, 0.6, 338.0, 1.8, 13.6, 97.0,2021-10-29 16:00:00,44
11.0, 91.0, 6.3, 0.0, -0.4, 7.0, 0.9, 0.7, 26.0, 0.4, 14.0, 89.0,2021-10-29 17:00:00,44
27.0, 97.0, 6.2, 0.0, 0.2, 8.5, 0.6, 0.1, 50.0, 0.0, 14.0, 81.0,2021-10-29 18:00:00,44
40.0, 89.0, 7.0, 0.0, -0.9, 5.2, 0.7, -0.5, 11.0, 0.0, 14.0, 97.0,2021-10-29 19:00:00,44
92.0, 81.0, 8.5, 0.0, -2.8, 7.4, 0.1, 0.0, 27.0, 0.0, 14.0, 80.0,2021-10-29 20:00:00,44
74.0, 97.0, 5.2, 0.0, -0.9, 4.6, -0.5, -0.5, 40.0, 0.0, 14.0, 77.0,2021-10-29 21:00:00,44
100.0, 80.0, 7.4, 0.0, -3.0, 6.5, 0.0, -0.9, 92.0, 0.0, 14.0, 68.0,2021-10-29 22:00:00,44
35.0, 77.0, 4.6, 0.0, -4.0, 8.2, -0.5, -1.9, 74.0, 0.0, 14.0, 81.0,2021-10-29 23:00:00,44
35.0, 68.0, 6.5, 0.0, -6.1, 8.7, -0.9, -2.7, 100.0, 0.0, 14.0, 83.0,2021-10-30 00:00:00,44
25.0, 81.0, 8.2, 0.0, -4.7, 10.2, -1.9, -3.2, 35.0, 0.0, 14.0, 91.0,2021-10-30 01:00:00,44
5.0, 83.0, 8.7, 0.0, -5.2, 11.3, -2.7, -3.7, 35.0, 0.0, 14.0, 96.0,2021-10-30 02:00:00,44
9.0, 91.0, 10.2, 0.0, -4.5, 12.1, -3.2, -3.9, 25.0, 0.0, 14.0, 98.0,2021-10-30 03:00:00,44
9.0, 96.0, 11.3, 0.0, -4.2, 14.1, -3.7, -4.3, 5.0, 0.0, 14.0, 97.0,2021-10-30 04:00:00,44
350.0, 98.0, 12.1, 0.0, -4.2, 14.1, -3.9, -4.9, 9.0, 0.0, 14.0, 100.0,2021-10-30 05:00:00,44
358.0, 97.0, 14.1, 0.0, -4.7, 14.0, -4.3, -5.3, 9.0, 0.0, 14.0, 97.0,2021-10-30 06:00:00,44
11.0, 100.0, 14.1, 0.0, -4.9, 10.8, -4.9, -5.4, 350.0, 0.0, 14.0, 94.0,2021-10-30 07:00:00,44
359.0, 97.0, 14.0, 0.0, -5.7, 10.1, -5.3, -2.3, 358.0, 0.0, 14.0, 78.0,2021-10-30 08:00:00,44
359.0, 94.0, 10.8, 0.2, -6.2, 11.2, -5.4, -0.7, 11.0, 0.0, 14.0, 65.0,2021-10-30 09:00:00,44
337.0, 78.0, 10.1, 0.2, -5.6, 8.5, -2.3, 0.6, 359.0, 0.0, 14.0, 51.0,2021-10-30 10:00:00,44
325.0, 65.0, 11.2, 0.4, -6.5, 8.9, -0.7, 1.7, 359.0, 0.2, 14.2, 55.0,2021-10-30 11:00:00,44
292.0, 51.0, 8.5, 0.2, -8.4, 6.0, 0.6, 3.3, 337.0, 0.2, 14.4, 48.0,2021-10-30 12:00:00,44
310.0, 55.0, 8.9, 0.4, -6.4, 8.4, 1.7, 3.0, 325.0, 0.4, 11.0, 52.0,2021-10-30 13:00:00,44
349.0, 48.0, 6.0, 0.2, -6.7, 9.4, 3.3, 1.5, 292.0, 0.2, 5.6, 53.0,2021-10-30 14:00:00,44
8.0, 52.0, 8.4, 0.0, -5.9, 11.9, 3.0, -1.5, 310.0, 0.4, 3.6, 64.0,2021-10-30 15:00:00,44
10.0, 53.0, 9.4, 0.0, -7.0, 12.5, 1.5, -2.5, 349.0, 0.2, 2.0, 74.0,2021-10-30 16:00:00,44
6.0, 64.0, 11.9, 0.0, -7.4, 12.5, -1.5, -3.4, 8.0, 0.0, 1.6, 79.0,2021-10-30 17:00:00,44
7.0, 74.0, 12.5, 0.0, -6.5, 13.7, -2.5, -3.9, 10.0, 0.0, 1.6, 81.0,2021-10-30 18:00:00,44
19.0, 79.0, 12.5, 0.0, -6.5, 14.5, -3.4, -4.6, 6.0, 0.0, 1.6, 83.0,2021-10-30 19:00:00,44
9.0, 81.0, 13.7, 0.0, -6.7, 14.8, -3.9, -5.0, 7.0, 0.0, 1.6, 81.0,2021-10-30 20:00:00,44
25.0, 83.0, 14.5, 0.0, -7.0, 15.8, -4.6, -5.1, 19.0, 0.0, 1.6, 78.0,2021-10-30 21:00:00,44
24.0, 81.0, 14.8, 0.0, -7.8, 15.7, -5.0, -5.4, 9.0, 0.0, 1.6, 79.0,2021-10-30 22:00:00,44
16.0, 78.0, 15.8, 0.0, -8.3, 14.3, -5.1, -5.9, 25.0, 0.0, 1.6, 81.0,2021-10-30 23:00:00,44
13.0, 79.0, 15.7, 0.0, -8.5, 13.5, -5.4, -6.5, 24.0, 0.0, 1.6, 82.0,2021-10-31 00:00:00,44
8.0, 81.0, 14.3, 0.0, -8.6, 14.2, -5.9, -6.6, 16.0, 0.0, 1.6, 84.0,2021-10-31 01:00:00,44
13.0, 82.0, 13.5, 0.0, -9.1, 15.4, -6.5, -6.8, 13.0, 0.0, 1.6, 83.0,2021-10-31 02:00:00,44
17.0, 84.0, 14.2, 0.0, -8.9, 15.9, -6.6, -6.8, 8.0, 0.0, 1.6, 82.0,2021-10-31 03:00:00,44
13.0, 83.0, 15.4, 0.0, -9.2, 15.1, -6.8, -7.0, 13.0, 0.0, 1.6, 82.0,2021-10-31 04:00:00,44
15.0, 82.0, 15.9, 0.0, -9.4, 14.8, -6.8, -7.1, 17.0, 0.0, 1.6, 83.0,2021-10-31 05:00:00,44
