wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 98.0, 5.3, 0.0, -1.5, 2.4, -1.2, -0.7, 183.0, 0.0, 0.0, 98.0,2021-10-29 00:00:00,44
325.0, 99.0, 4.8, 0.0, -0.6, 1.9, -0.5, -1.0, 275.0, 0.0, 0.0, 99.0,2021-10-29 01:00:00,44
355.0, 98.0, 2.4, 0.0, -1.0, 5.8, -0.7, -1.3, 53.0, 0.0, 0.0, 97.0,2021-10-29 02:00:00,44
351.0, 99.0, 1.9, 0.0, -1.1, 5.4, -1.0, -1.5, 325.0, 0.0, 0.0, 95.0,2021-10-29 03:00:00,44
301.0, 97.0, 5.8, 0.0, -1.7, 2.7, -1.3, -2.7, 355.0, 0.0, 0.0, 95.0,2021-10-29 04:00:00,44
346.0, 95.0, 5.4, 0.0, -2.2, 4.8, -1.5, -2.6, 351.0, 0.0, 0.0, 95.0,2021-10-29 05:00:00,44
335.0, 95.0, 2.7, 0.0, -3.4, 5.6, -2.7, -3.3, 301.0, 0.0, 0.0, 97.0,2021-10-29 06:00:00,44
3.0, 95.0, 4.8, 0.0, -3.3, 2.8, -2.6, -3.5, 346.0, 0.0, 0.0, 94.0,2021-10-29 07:00:00,44
106.0, 97.0, 5.6, 0.0, -3.7, 1.7, -3.3, -0.8, 335.0, 0.0, 0.0, 86.0,2021-10-29 08:00:00,44
2.0, 94.0, 2.8, 0.4, -4.3, 4.6, -3.5, 0.8, 3.0, 0.0, 0.0, 74.0,2021-10-29 09:00:00,44
313.0, 86.0, 1.7, 0.0, -2.8, 4.2, -0.8, 0.8, 106.0, 0.0, 0.0, 65.0,2021-10-29 10:00:00,44
1.0, 74.0, 4.6, 0.0, -3.3, 5.8, 0.8, 0.8, 2.0, 0.4, 0.4, 64.0,2021-10-29 11:00:00,44
345.0, 65.0, 4.2, 0.0, -5.0, 8.1, 0.8, 1.4, 313.0, 0.0, 0.4, 59.0,2021-10-29 12:00:00,44
340.0, 64.0, 5.8, 0.0, -5.2, 6.5, 0.8, 1.6, 1.0, 0.0, 0.4, 53.0,2021-10-29 13:00:00,44
346.0, 59.0, 8.1, 0.0, -5.7, 4.6, 1.4, 1.8, 345.0, 0.0, 0.4, 54.0,2021-10-29 14:00:00,44
348.0, 53.0, 6.5, 0.0, -6.9, 4.8, 1.6, 0.7, 340.0, 0.0, 0.4, 58.0,2021-10-29 15:00:00,44
131.0, 54.0, 4.6, 0.0, -6.5, 2.8, 1.8, -1.7, 346.0, 0.0, 0.4, 82.0,2021-10-29 16:00:00,44
124.0, 58.0, 4.8, 0.0, -6.6, 3.6, 0.7, -2.5, 348.0, 0.0, 0.4, 85.0,2021-10-29 17:00:00,44
347.0, 82.0, 2.8, 0.0, -4.4, 2.7, -1.7, -3.7, 131.0, 0.0, 0.4, 87.0,2021-10-29 18:00:00,44
39.0, 85.0, 3.6, 0.0, -4.7, 3.0, -2.5, -4.7, 124.0, 0.0, 0.4, 91.0,2021-10-29 19:00:00,44
160.0, 87.0, 2.7, 0.0, -5.5, 4.6, -3.7, -5.0, 347.0, 0.0, 0.4, 92.0,2021-10-29 20:00:00,44
192.0, 91.0, 3.0, 0.0, -5.9, 3.9, -4.7, -4.9, 39.0, 0.0, 0.4, 91.0,2021-10-29 21:00:00,44
122.0, 92.0, 4.6, 0.0, -6.1, 2.6, -5.0, -6.3, 160.0, 0.0, 0.4, 93.0,2021-10-29 22:00:00,44
153.0, 91.0, 3.9, 0.0, -6.1, 3.2, -4.9, -6.8, 192.0, 0.0, 0.4, 94.0,2021-10-29 23:00:00,44
60.0, 93.0, 2.6, 0.0, -7.2, 2.2, -6.3, -6.6, 122.0, 0.0, 0.4, 94.0,2021-10-30 00:00:00,44
20.0, 94.0, 3.2, 0.0, -7.6, 1.8, -6.8, -7.0, 153.0, 0.0, 0.4, 93.0,2021-10-30 01:00:00,44
345.0, 94.0, 2.2, 0.0, -7.4, 2.2, -6.6, -7.7, 60.0, 0.0, 0.4, 92.0,2021-10-30 02:00:00,44
254.0, 93.0, 1.8, 0.0, -7.9, 2.2, -7.0, -8.2, 20.0, 0.0, 0.4, 92.0,2021-10-30 03:00:00,44
119.0, 92.0, 2.2, 0.0, -8.8, 2.5, -7.7, -8.8, 345.0, 0.0, 0.4, 91.0,2021-10-30 04:00:00,44
3.0, 92.0, 2.2, 0.0, -9.3, 2.0, -8.2, -9.2, 254.0, 0.0, 0.4, 90.0,2021-10-30 05:00:00,44
0.0, 91.0, 2.5, 0.0, -10.0, 2.1, -8.8, -9.6, 119.0, 0.0, 0.4, 90.0,2021-10-30 06:00:00,44
102.0, 90.0, 2.0, 0.0, -10.5, 1.6, -9.2, -9.4, 3.0, 0.0, 0.4, 90.0,2021-10-30 07:00:00,44
180.0, 90.0, 2.1, 0.0, -10.9, 1.7, -9.6, -5.2, 0.0, 0.0, 0.4, 86.0,2021-10-30 08:00:00,44
216.0, 90.0, 1.6, 0.0, -10.7, 4.6, -9.4, -0.4, 102.0, 0.0, 0.4, 75.0,2021-10-30 09:00:00,44
166.0, 86.0, 1.7, 0.0, -7.2, 7.8, -5.2, 1.3, 180.0, 0.0, 0.4, 59.0,2021-10-30 10:00:00,44
186.0, 75.0, 4.6, 0.0, -4.3, 6.7, -0.4, 3.3, 216.0, 0.0, 0.0, 48.0,2021-10-30 11:00:00,44
205.0, 59.0, 7.8, 0.0, -5.8, 6.2, 1.3, 4.7, 166.0, 0.0, 0.0, 43.0,2021-10-30 12:00:00,44
175.0, 48.0, 6.7, 0.0, -6.7, 5.9, 3.3, 4.7, 186.0, 0.0, 0.0, 40.0,2021-10-30 13:00:00,44
228.0, 43.0, 6.2, 0.0, -6.8, 3.2, 4.7, 5.4, 205.0, 0.0, 0.0, 44.0,2021-10-30 14:00:00,44
295.0, 40.0, 5.9, 0.0, -7.7, 3.6, 4.7, 2.5, 175.0, 0.0, 0.0, 56.0,2021-10-30 15:00:00,44
27.0, 44.0, 3.2, 0.0, -5.9, 3.1, 5.4, -2.6, 228.0, 0.0, 0.0, 80.0,2021-10-30 16:00:00,44
344.0, 56.0, 3.6, 0.0, -5.4, 3.0, 2.5, -3.2, 295.0, 0.0, 0.0, 83.0,2021-10-30 17:00:00,44
36.0, 80.0, 3.1, 0.0, -5.6, 2.4, -2.6, -4.3, 27.0, 0.0, 0.0, 88.0,2021-10-30 18:00:00,44
228.0, 83.0, 3.0, 0.0, -5.7, 1.7, -3.2, -5.6, 344.0, 0.0, 0.0, 92.0,2021-10-30 19:00:00,44
208.0, 88.0, 2.4, 0.0, -6.0, 1.7, -4.3, -6.4, 36.0, 0.0, 0.0, 93.0,2021-10-30 20:00:00,44
61.0, 92.0, 1.7, 0.0, -6.7, 2.3, -5.6, -7.4, 228.0, 0.0, 0.0, 93.0,2021-10-30 21:00:00,44
158.0, 93.0, 1.7, 0.0, -7.3, 1.6, -6.4, -8.2, 208.0, 0.0, 0.0, 92.0,2021-10-30 22:00:00,44
