wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 74.0, 3.4, 0.0, -7.0, 4.3, -3.0, -4.2, 315.0, 0.0, 0.0, 78.0,2021-10-29 00:00:00, 193.0,44
263.0, 74.0, 3.8, 0.0, -7.5, 4.3, -3.5, -4.3, 295.0, 0.0, 0.0, 78.0,2021-10-29 01:00:00, 193.0,44
297.0, 78.0, 4.3, 0.0, -7.5, 3.8, -4.2, -5.7, 315.0, 0.0, 0.0, 81.0,2021-10-29 02:00:00, 193.0,44
317.0, 78.0, 4.3, 0.0, -7.6, 4.7, -4.3, -6.5, 263.0, 0.0, 0.0, 84.0,2021-10-29 03:00:00, 193.0,44
316.0, 81.0, 3.8, 0.0, -8.4, 3.2, -5.7, -7.7, 297.0, 0.0, 0.0, 85.0,2021-10-29 04:00:00, 193.0,44
328.0, 84.0, 4.7, 0.0, -8.8, 4.7, -6.5, -8.3, 317.0, 0.0, 0.0, 87.0,2021-10-29 05:00:00, 193.0,44
318.0, 85.0, 3.2, 0.0, -9.8, 5.1, -7.7, -9.2, 316.0, 0.0, 0.0, 89.0,2021-10-29 06:00:00, 193.0,44
315.0, 87.0, 4.7, 0.0, -10.1, 4.4, -8.3, -9.2, 328.0, 0.0, 0.0, 88.0,2021-10-29 07:00:00, 193.0,44
266.0, 89.0, 5.1, 0.0, -10.7, 3.0, -9.2, -7.6, 318.0, 0.0, 0.0, 88.0,2021-10-29 08:00:00, 193.0,44
135.0, 88.0, 4.4, 0.0, -10.8, 4.8, -9.2, -0.3, 315.0, 0.0, 0.0, 58.0,2021-10-29 09:00:00, 193.0,44
103.0, 88.0, 3.0, 0.0, -9.2, 4.4, -7.6, 2.5, 266.0, 0.0, 0.0, 41.0,2021-10-29 10:00:00, 193.0,44
