wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.9,301.0,100.0,2021-10-29 00:00:00,0.0,44
0.2,5.7,307.0,100.0,2021-10-29 01:00:00,0.0,44
2.1,5.2,315.0,100.0,2021-10-29 02:00:00,0.0,44
1.6,5.0,265.0,100.0,2021-10-29 03:00:00,0.0,44
1.2,4.5,282.0,100.0,2021-10-29 04:00:00,0.0,44
0.2,4.0,289.0,100.0,2021-10-29 05:00:00,0.0,44
0.2,3.5,320.0,100.0,2021-10-29 06:00:00,0.0,44
0.2,3.0,73.0,100.0,2021-10-29 07:00:00,0.0,44
0.2,3.1,153.0,100.0,2021-10-29 08:00:00,0.0,44
4.0,5.0,161.0,100.0,2021-10-29 09:00:00,0.0,44
1.7,7.7,163.0,79.0,2021-10-29 10:00:00,0.0,44
2.2,9.2,172.0,82.0,2021-10-29 11:00:00,0.0,44
1.4,10.5,166.0,77.0,2021-10-29 12:00:00,0.0,44
1.5,10.9,151.0,70.0,2021-10-29 13:00:00,0.0,44
5.1,5.3,125.0,100.0,2021-10-29 14:00:00,0.0,44
2.5,4.5,113.0,100.0,2021-10-29 15:00:00,0.0,44
2.6,3.9,97.0,100.0,2021-10-29 16:00:00,0.0,44
0.7,3.3,73.0,100.0,2021-10-29 17:00:00,0.0,44
0.5,2.5,107.0,100.0,2021-10-29 18:00:00,0.0,44
3.1,2.3,136.0,100.0,2021-10-29 19:00:00,0.0,44
2.3,1.9,102.0,100.0,2021-10-29 20:00:00,0.0,44
1.1,1.4,60.0,100.0,2021-10-29 21:00:00,0.0,44
0.9,1.0,127.0,100.0,2021-10-29 22:00:00,0.0,44
0.4,0.7,70.0,100.0,2021-10-29 23:00:00,0.0,44
0.7,0.1,110.0,100.0,2021-10-30 00:00:00,0.0,44
0.7,-0.1,55.0,100.0,2021-10-30 01:00:00,0.0,44
3.0,-0.4,103.0,100.0,2021-10-30 02:00:00,0.0,44
0.5,-0.6,77.0,100.0,2021-10-30 03:00:00,0.0,44
0.0,-0.5,74.0,100.0,2021-10-30 04:00:00,0.0,44
0.0,-0.7,70.0,100.0,2021-10-30 05:00:00,0.0,44
0.5,-0.8,93.0,100.0,2021-10-30 06:00:00,0.0,44
0.6,-0.3,60.0,100.0,2021-10-30 07:00:00,0.0,44
3.8,-0.2,141.0,100.0,2021-10-30 08:00:00,0.0,44
1.6,2.1,135.0,100.0,2021-10-30 09:00:00,0.3,44
2.7,5.2,165.0,93.0,2021-10-30 10:00:00,0.0,44
2.0,8.0,159.0,64.0,2021-10-30 11:00:00,0.0,44
2.5,9.3,153.0,64.0,2021-10-30 12:00:00,0.0,44
4.6,9.4,161.0,63.0,2021-10-30 13:00:00,0.0,44
5.4,4.7,130.0,95.0,2021-10-30 14:00:00,0.0,44
3.8,3.9,123.0,100.0,2021-10-30 15:00:00,0.0,44
1.7,3.2,115.0,100.0,2021-10-30 16:00:00,0.0,44
0.4,2.7,87.0,100.0,2021-10-30 17:00:00,0.0,44
1.8,2.3,62.0,100.0,2021-10-30 18:00:00,0.0,44
2.5,1.5,94.0,100.0,2021-10-30 19:00:00,0.0,44
0.2,1.6,63.0,100.0,2021-10-30 20:00:00,0.0,44
1.8,1.0,94.0,100.0,2021-10-30 21:00:00,0.0,44
3.3,0.5,97.0,100.0,2021-10-30 22:00:00,0.0,44
2.5,0.7,74.0,100.0,2021-10-30 23:00:00,0.0,44
2.5,0.0,82.0,100.0,2021-10-31 00:00:00,0.0,44
2.0,-0.3,85.0,100.0,2021-10-31 01:00:00,0.0,44
1.6,-0.1,60.0,100.0,2021-10-31 02:00:00,0.0,44
2.8,-0.4,108.0,100.0,2021-10-31 03:00:00,0.0,44
1.8,-0.4,80.0,100.0,2021-10-31 04:00:00,0.0,44
3.6,-0.6,129.0,100.0,2021-10-31 05:00:00,0.0,44
0.6,-0.3,100.0,100.0,2021-10-31 06:00:00,0.0,44
1.0,-0.6,122.0,100.0,2021-10-31 07:00:00,0.0,44
2.5,-0.3,115.0,100.0,2021-10-31 08:00:00,0.0,44
4.1,2.3,142.0,100.0,2021-10-31 09:00:00,0.0,44
4.5,6.4,147.0,78.0,2021-10-31 10:00:00,0.0,44
3.4,8.5,147.0,64.0,2021-10-31 11:00:00,0.0,44
2.4,11.0,167.0,54.0,2021-10-31 12:00:00,0.0,44
3.8,10.5,148.0,68.0,2021-10-31 13:00:00,0.0,44
4.3,5.8,127.0,87.0,2021-10-31 14:00:00,0.0,44
1.3,4.6,107.0,100.0,2021-10-31 15:00:00,0.0,44
1.0,3.9,119.0,100.0,2021-10-31 16:00:00,0.0,44
1.5,3.5,69.0,100.0,2021-10-31 17:00:00,0.0,44
1.3,2.8,102.0,100.0,2021-10-31 18:00:00,0.0,44
1.1,2.9,60.0,100.0,2021-10-31 19:00:00,0.0,44
3.7,1.6,119.0,100.0,2021-10-31 20:00:00,0.0,44
0.9,2.3,39.0,100.0,2021-10-31 21:00:00,0.0,44
1.5,1.3,118.0,100.0,2021-10-31 22:00:00,0.0,44
1.9,1.8,61.0,100.0,2021-10-31 23:00:00,0.0,44
2.7,1.0,116.0,100.0,2021-11-01 00:00:00,0.0,44
3.2,0.5,123.0,100.0,2021-11-01 01:00:00,0.3,44
1.0,0.9,81.0,100.0,2021-11-01 02:00:00,0.0,44
2.0,0.8,77.0,100.0,2021-11-01 03:00:00,0.0,44
2.0,0.5,107.0,100.0,2021-11-01 04:00:00,0.0,44
1.3,0.0,117.0,100.0,2021-11-01 05:00:00,0.0,44
0.6,0.5,89.0,100.0,2021-11-01 06:00:00,0.0,44
2.0,1.5,55.0,100.0,2021-11-01 07:00:00,0.0,44
1.5,1.8,89.0,100.0,2021-11-01 08:00:00,0.0,44
1.8,2.3,90.0,100.0,2021-11-01 09:00:00,0.0,44
2.2,3.0,121.0,100.0,2021-11-01 10:00:00,0.0,44
0.1,4.4,256.0,100.0,2021-11-01 11:00:00,1.0,44
0.0,4.8,101.0,100.0,2021-11-01 12:00:00,1.3,44
2.0,5.0,118.0,100.0,2021-11-01 13:00:00,1.3,44
0.4,5.0,103.0,100.0,2021-11-01 14:00:00,3.6,44
0.6,5.1,115.0,100.0,2021-11-01 15:00:00,3.8,44
0.4,5.2,105.0,100.0,2021-11-01 16:00:00,4.1,44
0.1,5.2,98.0,100.0,2021-11-01 17:00:00,2.0,44
0.4,5.3,31.0,100.0,2021-11-01 18:00:00,1.0,44
1.1,5.5,170.0,100.0,2021-11-01 19:00:00,1.5,44
2.1,5.5,113.0,100.0,2021-11-01 20:00:00,0.8,44
3.7,5.6,109.0,100.0,2021-11-01 21:00:00,0.5,44
2.2,5.4,110.0,100.0,2021-11-01 22:00:00,0.0,44
1.8,5.5,158.0,100.0,2021-11-01 23:00:00,0.3,44
0.8,5.7,20.0,100.0,2021-11-02 00:00:00,0.8,44
0.5,5.8,63.0,100.0,2021-11-02 01:00:00,0.3,44
0.2,6.0,41.0,100.0,2021-11-02 02:00:00,0.0,44
0.5,5.9,296.0,100.0,2021-11-02 03:00:00,0.0,44
0.6,5.8,10.0,100.0,2021-11-02 04:00:00,0.0,44
0.0,6.0,194.0,100.0,2021-11-02 05:00:00,0.0,44
0.0,5.9,247.0,100.0,2021-11-02 06:00:00,0.0,44
0.1,6.0,131.0,100.0,2021-11-02 07:00:00,0.0,44
0.0,6.8,251.0,100.0,2021-11-02 08:00:00,0.0,44
0.3,6.9,270.0,100.0,2021-11-02 09:00:00,0.0,44
1.1,6.8,25.0,100.0,2021-11-02 10:00:00,1.3,44
2.6,7.1,227.0,100.0,2021-11-02 11:00:00,0.8,44
2.1,7.8,122.0,100.0,2021-11-02 12:00:00,0.8,44
5.1,7.9,185.0,100.0,2021-11-02 13:00:00,0.5,44
4.7,7.8,195.0,100.0,2021-11-02 14:00:00,1.0,44
3.6,7.6,167.0,100.0,2021-11-02 15:00:00,2.0,44
2.8,7.6,164.0,100.0,2021-11-02 16:00:00,8.9,44
3.5,7.9,202.0,100.0,2021-11-02 17:00:00,9.7,44
3.2,8.3,58.0,100.0,2021-11-02 18:00:00,7.4,44
6.7,8.9,246.0,100.0,2021-11-02 19:00:00,7.9,44
4.3,8.7,236.0,100.0,2021-11-02 20:00:00,7.1,44
5.5,8.7,229.0,100.0,2021-11-02 21:00:00,6.1,44
1.9,8.5,315.0,100.0,2021-11-02 22:00:00,7.4,44
1.3,8.7,194.0,100.0,2021-11-02 23:00:00,11.7,44
