wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 92.0, 5.7, 0.0, -3.2, 5.4, -2.1, -3.0, 242.0, 0.0, 0.0, 85.0,2021-10-29 00:00:00, None,44
223.0, 86.0, 5.4, 0.0, -4.5, 5.0, -2.5, -3.5, 248.0, 0.0, 0.0, 87.0,2021-10-29 01:00:00, None,44
241.0, 85.0, 5.4, 0.0, -5.2, 6.8, -3.0, -3.1, 232.0, 0.0, 0.0, 87.0,2021-10-29 02:00:00, None,44
250.0, 87.0, 5.0, 0.0, -5.3, 6.5, -3.5, -3.3, 223.0, 0.0, 0.0, 86.0,2021-10-29 03:00:00, None,44
272.0, 87.0, 6.8, 0.0, -5.0, 6.5, -3.1, -3.3, 241.0, 0.0, 0.0, 84.0,2021-10-29 04:00:00, None,44
259.0, 86.0, 6.5, 0.0, -5.3, 5.9, -3.3, -3.8, 250.0, 0.0, 0.0, 88.0,2021-10-29 05:00:00, None,44
244.0, 84.0, 6.5, 0.0, -5.6, 6.2, -3.3, -4.3, 272.0, 0.0, 0.0, 87.0,2021-10-29 06:00:00, None,44
253.0, 88.0, 5.9, 0.0, -5.5, 6.6, -3.8, -3.8, 259.0, 0.0, 0.0, 83.0,2021-10-29 07:00:00, None,44
256.0, 87.0, 6.2, 0.0, -6.1, 6.6, -4.3, -2.2, 244.0, 0.0, 0.0, 78.0,2021-10-29 08:00:00, None,44
255.0, None, None, 0.0, None, 9.8, None, 0.5, None, None, None, 66.0,2021-10-29 09:00:00, None,44
246.0, 78.0, 6.6, 0.0, -5.5, 8.1, -2.2, 1.9, 256.0, 0.0, 0.0, 60.0,2021-10-29 10:00:00, None,44
289.0, 66.0, 9.8, 0.0, -5.1, 5.9, 0.5, 0.5, 255.0, 0.0, 0.0, 61.0,2021-10-29 11:00:00, None,44
256.0, 60.0, 8.1, 0.0, -5.0, 4.5, 1.9, 1.6, 246.0, 0.0, 0.0, 57.0,2021-10-29 12:00:00, None,44
287.0, None, None, 0.0, None, 9.2, None, 3.5, None, None, None, 47.0,2021-10-29 13:00:00, None,44
